year,temp_C_global
2000,0.13624242438712764
2001,0.18306358555993774
2002,0.22030113854234568
2003,0.24550871923659368
2004,0.2645873456363309
2005,0.2805913448206695
2006,0.2921352822266833
2007,0.30482370718654594
2008,0.3226371719822888
2009,0.34302084598601057
2010,0.36583024959510013
2011,0.39216956980802575
2012,0.4195955716866241
2013,0.4496986014718408
2014,0.4795351201511019
2015,0.5082567797553864
2016,0.536727470688667
2017,0.5644020538488154
2018,0.5920962061605947
2019,0.6194654889713308
2020,0.6469441290314831
2021,0.6753623771067067
2022,0.7057269689479894
2023,0.7368248738512965
2024,0.7667958632575308
2025,0.7933513899609664
2026,0.8154514397941094
2027,0.8340183368101869
2028,0.850876214298011
2029,0.8669989840106128
2030,0.883390275928336
2031,0.9014573232224047
2032,0.9219715357491357
2033,0.9464124868442242
2034,0.9762356323906219
2035,1.009318358177918
2036,1.0439761333186919
2037,1.07861889852171
2038,1.1124227739635364
2039,1.1451133112992027
2040,1.1757360764440667
2041,1.2051250556325162
2042,1.234723219545891
2043,1.2658635362646513
2044,1.2993148657756661
2045,1.336601564789817
2046,1.3775340959997808
2047,1.4208378324537367
2048,1.4646142628922294
2049,1.5057814280436195
2050,1.5426703170931986
2051,1.57637910529398
2052,1.6084597802891887
2053,1.6394825148332517
2054,1.6707288862153797
2055,1.7039025000285455
2056,1.739696353269232
2057,1.7761818835388112
2058,1.8119348352667757
2059,1.8471942458593587
2060,1.8804439288688881
2061,1.910775819476604
2062,1.9390544794028086
2063,1.9664265346288006
2064,1.9937677999465149
2065,2.0217184379102955
2066,2.0519096775363117
2067,2.084864476298269
2068,2.1190664135728277
2069,2.1523375795753035
2070,2.1830929876633696
2071,2.210886812683495
2072,2.2366823273975034
2073,2.2616978448051
2074,2.2859882849910766
2075,2.3098843904668347
2076,2.3338233077900505
2077,2.3584478763970935
2078,2.384936221567301
2079,2.4136269258261907
2080,2.443776960849019
2081,2.4740433354462623
2082,2.5035698885610116
2083,2.5315389053191435
2084,2.558016829424014
2085,2.5828607210501233
2086,2.6061847277007253
2087,2.629559492439156
2088,2.6538025719099263
2089,2.6798485299919528
2090,2.708885678083996
2091,2.7404397428233778
2092,2.7739100153627896
