year,temp_C_global
2000,0.1446780935969495
2001,0.1921993341839474
2002,0.22795442730541715
2003,0.2504078196226154
2004,0.2673370578705354
2005,0.2809698568210087
2006,0.28926011753824754
2007,0.2985410136284192
2008,0.3141948618895706
2009,0.33377256733868554
2010,0.35521564864066124
2011,0.37831254227103506
2012,0.401508226813859
2013,0.428423202013966
2014,0.4551663281004905
2015,0.48195575716213446
2016,0.511478800040708
2017,0.5418125186368001
2018,0.572449998208308
2019,0.6025630610282302
2020,0.6324176994303794
2021,0.6616216931409027
2022,0.6904771485372512
2023,0.718473083238309
2024,0.7445693157725688
2025,0.7673706683972141
2026,0.7863074436024238
2027,0.8021174267548239
2028,0.8161192847667631
2029,0.829002449127493
2030,0.8418149344455301
2031,0.8560038366795366
2032,0.8720999770816671
2033,0.8908637087826847
2034,0.9130768225238608
2035,0.9371033405503346
2036,0.9616894072524702
2037,0.9856925119194861
2038,1.008564351549408
2039,1.0301422761598744
2040,1.0498116889106262
2041,1.0682225963716707
2042,1.086414551884745
2043,1.1052889226916702
2044,1.1253559580771786
2045,1.147652930216357
2046,1.1720352925430304
2047,1.1976449128833173
2048,1.2232233181697618
2049,1.2467335845328291
2050,1.267137853157675
2051,1.2851928910553667
2052,1.3019761753430261
2053,1.3179962766518247
2054,1.3342212210902322
2055,1.3518661665502487
2056,1.371417751132484
2057,1.3915384139456835
2058,1.4112421916698201
2059,1.430683261968216
2060,1.4488102229006306
2061,1.4649644634980798
2062,1.479719174565551
2063,1.4938803088613783
2064,1.5080489343466696
2065,1.5226550532521068
2066,1.5388020456823484
2067,1.556813849168374
2068,1.5756209813267426
2069,1.5937229109187199
2070,1.6100518497913299
2071,1.6243133765176043
2072,1.637184806400979
2073,1.6495202103557667
2074,1.6613608042500403
2075,1.6729362061000168
2076,1.6845413580869473
2077,1.6966035491975242
2078,1.709898651937648
2079,1.7246149404031985
2080,1.7402067115167645
2081,1.7557518766796767
2082,1.7706780949336138
2083,1.7844271787866408
2084,1.7970583674609213
2085,1.8084780112245291
2086,1.8187752371795598
2087,1.8290242610089413
2088,1.8397555427575665
2089,1.851575626586231
2090,1.8652611697726103
2091,1.8803660615825148
2092,1.8964085979222964
2093,1.9118137146219258
2094,1.9247897239198013
2095,1.9356352929173315
2096,1.9448775714471422
2097,1.9533321497929699
2098,1.9617253968870372
2099,1.970769091193031
2100,1.9814568190820643
2101,1.9947806634397016
2102,2.009061158717941
2103,2.022362851815558
2104,2.0343909544502905
2105,2.0444103648468506
2106,2.052870247900473
2107,2.0606814073147763
2108,2.068566603863852
2109,2.0773338627641182
2110,2.087894561664542
2111,2.1017162172410417
2112,2.1169545106813805
2113,2.1312976699375046
2114,2.14351881325676
2115,2.153694061273084
2116,2.162400453303005
2117,2.16982294194925
2118,2.176934719024115
2119,2.184366433987215
2120,2.193410250715374
2121,2.2051982062321898
2122,2.2197148047075066
2123,2.233689492127289
2124,2.245962329903091
2125,2.2563938738434235
2126,2.264062042952653
2127,2.2703665255617915
2128,2.2762911066333276
2129,2.2826684600267093
2130,2.2908970165482447
2131,2.303053997346229
2132,2.317462231290765
2133,2.3315599178482254
2134,2.344065750867423
2135,2.3535792570481924
2136,2.3600870152736926
2137,2.3651393430666534
2138,2.370093300346964
2139,2.375218964591295
2140,2.381101793020541
2141,2.3888387431963656
2142,2.398833752776791
2143,2.409589131721998
2144,2.4201222923804524
2145,2.4301278517924425
2146,2.438533551913717
2147,2.4458424407479145
2148,2.4525416278219065
2149,2.458557938115155
2150,2.464500404402691
2151,2.470737317883618
2152,2.4782989088927856
2153,2.4886137436471687
2154,2.5014100924692064
2155,2.514235880913631
2156,2.525520267907547
2157,2.534805694794657
2158,2.541592409776367
2159,2.5463114882913107
2160,2.5501063261026884
2161,2.5542357686062784
2162,2.5600684743242663
2163,2.568974841959987
2164,2.5810630053268833
2165,2.5931042033811593
2166,2.603732949118881
2167,2.6119969024926126
2168,2.6170503845338375
2169,2.620460833576135
2170,2.6233300341472177
2171,2.6265180075165944
2172,2.6309694562634167
2173,2.6381049154440603
2174,2.6476216919373856
2175,2.6582217808296376
2176,2.6687272147161227
2177,2.6775051985224163
2178,2.6837500399548224
2179,2.6881843751473227
2180,2.691587502011597
2181,2.6944453331249685
2182,2.697235833944225
2183,2.700280346098703
2184,2.7041226461803145
2185,2.7094572027117243
2186,2.717431364652369
2187,2.7268858827309854
2188,2.7363535889128228
2189,2.745886915662357
2190,2.7537729885802946
2191,2.7591022659968276
2192,2.762960541136893
2193,2.766466838957978
2194,2.7702414179305093
2195,2.7748826207851893
2196,2.7818090779885853
2197,2.791592895518477
2198,2.802926244563941
2199,2.8134656029496616
2200,2.821797248823928
2201,2.8275093159569513
2202,2.8314717507156377
2203,2.834924742693212
2204,2.8377936666970385
2205,2.840406381047371
2206,2.8431901494873397
2207,2.846694930288141
2208,2.851985120359081
2209,2.859346465998885
2210,2.868131808954411
2211,2.8769596572493477
2212,2.884966090541794
2213,2.8915221389524977
2214,2.8966660872939576
2215,2.9002913603151823
2216,2.902569055281637
2217,2.904918918114743
2218,2.90808776654632
2219,2.9128696289719676
2220,2.920154334006761
2221,2.9294686410306214
2222,2.9404928371139887
2223,2.9510175014412816
2224,2.958573118856724
2225,2.9635396975683257
2226,2.966433008028213
2227,2.968447904596558
2228,2.9704387918937067
2229,2.9732962811445436
2230,2.9785717708510946
2231,2.9859671144807676
2232,2.9939096123399818
2233,3.001949391098722
2234,3.009195750675783
2235,3.014859434963957
2236,3.018689419430242
2237,3.021227710078267
2238,3.023632410343545
2239,3.0264836886026716
2240,3.030625543922037
2241,3.0372595432065035
2242,3.046514849599806
2243,3.056364127922369
2244,3.065120351939993
2245,3.0717880033503286
2246,3.076000245195627
2247,3.0789355878691618
2248,3.08119953810633
2249,3.0829796757531014
2250,3.0847631534904734
2251,3.0869030860956572
2252,3.0901170768739474
2253,3.0952526654068
2254,3.1025494796261643
2255,3.1106056991586497
2256,3.1183980309216226
2257,3.125548601440549
2258,3.131114779410394
2259,3.135158870440735
2260,3.1377113616608803
2261,3.1391939046539115
2262,3.1409616127052224
2263,3.143661035492168
2264,3.1481423458349234
2265,3.1552773158119
2266,3.1644942901983644
2267,3.1748925594232
2268,3.1837882857125503
2269,3.1896571258331807
2270,3.193141096385241
2271,3.1950011968766248
2272,3.1961042774952393
2273,3.197364795134434
2274,3.200261622172972
2275,3.20559699928752
2276,3.2128176249184985
2277,3.2202480886917977
2278,3.2268177732620718
2279,3.232080829491462
2280,3.2353536389584994
2281,3.237178121695493
2282,3.2388095396927987
2283,3.240769426820906
2284,3.2438226085894355
2285,3.249276255574471
2286,3.257472024990733
2287,3.26679201929781
2288,3.2754331708373154
2289,3.281281838622977
2290,3.284753319618881
2291,3.287111379562183
2292,3.288260079289415
2293,3.288966679498942
2294,3.2904612515035305
2295,3.294329439503631
2296,3.300815792449769
2297,3.309263946006589
2298,3.318011956894642
