year,temp_C_global
2000,0.16170175637384265
2001,0.21322312298664847
2002,0.25688816214943144
2003,0.2902395090532044
2004,0.3179607725188631
2005,0.34219981142797073
2006,0.3617398595730035
2007,0.38117218631435135
2008,0.40436300497427413
2009,0.43047590752770626
2010,0.45868722444566035
2011,0.4882745942189919
2012,0.5181448912993092
2013,0.5508525027617632
2014,0.5840514240891115
2015,0.6185707864372583
2016,0.6557522845616142
2017,0.6936810118112222
2018,0.7321162758629751
2019,0.7704365264182573
2020,0.8088236392830348
2021,0.8468056831832949
2022,0.8844268408356482
2023,0.9212640332297184
2024,0.9564121555443101
2025,0.9886229717516837
2026,1.017211026684668
2027,1.0425387034295133
2028,1.0654928872780693
2029,1.0865675328569107
2030,1.1065184685000742
2031,1.1265654311010538
2032,1.1472903898523674
2033,1.1694137772000783
2034,1.1937096032115961
2035,1.2190577042050732
2036,1.2444715883754154
2037,1.2690212946822321
2038,1.292140320093762
2039,1.31360483462836
2040,1.3328040373147467
2041,1.3501440388510542
2042,1.3664155730817482
2043,1.382383430036274
2044,1.3985464671480563
2045,1.4158428950315893
2046,1.434340153469082
2047,1.453480089603799
2048,1.4723401089848105
2049,1.489285212849845
2050,1.5033717973923566
2051,1.514977578257597
2052,1.5248470867542552
2053,1.5334267890855928
2054,1.5415574230413167
2055,1.550332511097626
2056,1.560322994072807
2057,1.5706495648943308
2058,1.5805799796246154
2059,1.5902472960545526
2060,1.5988391928826062
2061,1.605739370319474
2062,1.6113129596528624
2063,1.6161958003101953
2064,1.620917412783092
2065,1.6258937672336176
2066,1.6320911105633424
2067,1.6399218314839183
2068,1.6486689490141586
2069,1.6571869653970093
2070,1.6645738308355411
2071,1.670493306675982
2072,1.6753774132958896
2073,1.6798725424126202
2074,1.684031760688434
2075,1.6880520589255514
2076,1.6922036962761786
2077,1.6968667564182054
2078,1.702725083151384
2079,1.7100321844554642
2080,1.7184467876279577
2081,1.7272788443090548
2082,1.7360534050084202
2083,1.7442820210014496
2084,1.7519238687430767
2085,1.7588527642565195
2086,1.765068309875272
2087,1.7713852076916021
2088,1.7782541661465694
2089,1.7862016341884233
2090,1.7959254069535469
2091,1.8070345690200469
2092,1.8190729520613536
2093,1.830856055224896
2094,1.8408873384914233
2095,1.8492528693103858
2096,1.8562726206443458
2097,1.8625266681707835
2098,1.8685867745682052
2099,1.875036916183149
2100,1.8827323514729506
2101,1.8908483886800207
2102,1.8984866922091723
2103,1.9058597093746776
2104,1.9125393886274682
2105,1.9176975640134581
2106,1.9215458363698454
2107,1.9247911720494875
2108,1.9280351193534817
2109,1.9320163030939819
2110,1.9376139743108514
2111,1.9462618185660414
2112,1.9565238577578161
2113,1.966314868445854
2114,1.9744294778559364
2115,1.980728137671119
2116,1.9856161113800002
2117,1.989164215811598
2118,1.9922086648751454
2119,1.995341199925099
2120,1.9997850280489566
2121,2.006708345129022
2122,2.016287845988554
2123,2.025743585153901
2124,2.03387414325526
2125,2.0404392570667222
2126,2.044438569479703
2127,2.0469589154756465
2128,2.04884119077302
2129,2.0508480492749586
2130,2.0543119336000886
2131,2.0612553804980753
2132,2.0704767506919453
2133,2.079736396379098
2134,2.0878266007456423
2135,2.093323491272361
2136,2.09600318007627
2137,2.0970745619694084
2138,2.097732308068712
2139,2.0982615556089117
2140,2.0992458512476273
2141,2.1017589069567135
2142,2.1063488822305034
2143,2.1118333976132093
2144,2.1173170601159086
2145,2.1224753671641903
2146,2.1262744958853763
2147,2.129024570545478
2148,2.131121443134521
2149,2.1324655759785167
2150,2.1335888966947505
2151,2.1348469460632664
2152,2.137206630674276
2153,2.1420689668991546
2154,2.149387527370916
2155,2.157086210398888
2156,2.163673795714973
2157,2.168597688674144
2158,2.1712522409285735
2159,2.1718630087352615
2160,2.1713611614869217
2161,2.170876127212305
2162,2.1717183887650866
2163,2.1752776213814697
2164,2.1818781124048363
2165,2.188808409877312
2166,2.194725912778943
2167,2.198670212986307
2168,2.199659813686903
2169,2.1989148479756566
2170,2.197366720453329
2171,2.1958118971148948
2172,2.1951749346659484
2173,2.1968636950762512
2174,2.2008277341594455
2175,2.2060279652438806
2176,2.211442904768968
2177,2.2155454411060975
2178,2.2174497968693574
2179,2.2176227600142253
2180,2.2166788057458566
2181,2.2150201536904977
2182,2.2130887394400984
2183,2.2112085254563145
2184,2.209921895924703
2185,2.2099344706233963
2186,2.2123914939554647
2187,2.2164436781709815
2188,2.220800898046439
2189,2.2254737095673156
2190,2.2288956779975675
2191,2.2300778644048735
2192,2.2298260104689107
2193,2.229078058935056
2194,2.2284112125053555
2195,2.228411430276673
2196,2.230437758197052
2197,2.235183949354396
2198,2.241645824121374
2199,2.247763210818069
2200,2.2521338484273414
2201,2.254204860244522
2202,2.2545662397540007
2203,2.2542584955863023
2204,2.2532215848251242
2205,2.2517395143430314
2206,2.250226394686385
2207,2.2492159310115407
2208,2.249747781890229
2209,2.25222077213467
2210,2.2561821545185055
2211,2.26045165784172
2212,2.2641998196603774
2213,2.2667778098448896
2214,2.2680914143204958
2215,2.26796698487327
2216,2.266457101764824
2217,2.2647888927365143
2218,2.263689567812681
2219,2.2639560539216506
2220,2.2665235051525356
2221,2.271136695411075
2222,2.2775981288131812
2223,2.2840089771331558
2224,2.2880153410139012
2225,2.2897162782686658
2226,2.289412195724308
2227,2.288059861682101
2228,2.286435916619072
2229,2.285374583184162
2230,2.2863831255555107
2231,2.289389804401838
2232,2.2931028685848696
2233,2.2971067906947935
2234,2.3005886098432367
2235,2.302735740250312
2236,2.303212799965968
2237,2.3023763698442656
2238,2.301225281315272
2239,2.300309198432534
2240,2.3004512235254837
2241,2.302842236488967
2242,2.3077826386390865
2243,2.313596710675189
2244,2.318732588470143
2245,2.322175720009931
2246,2.323416654111345
2247,2.323353394359264
2248,2.322490212381131
2249,2.3209806546075287
2250,2.3192744895776807
2251,2.3176304050176104
2252,2.3166721460469932
2253,2.317286058517169
2254,2.3198492617657114
2255,2.3232513693137458
2256,2.3265766659039815
2257,2.329449076591431
2258,2.3309544285406
2259,2.3310262226605487
2260,2.329614076853305
2261,2.3270123658351056
2262,2.3244176434786255
2263,2.32248354762057
2264,2.3220652202210226
2265,2.324094359405797
2266,2.32823375443811
2267,2.333766095954067
2268,2.3383156368098916
2269,2.340308777270948
2270,2.3401077276396
2271,2.3382420730469904
2272,2.3354302361393295
2273,2.3324877572723555
2274,2.330810823350807
2275,2.331278613241323
2276,2.3335730834916766
2277,2.3362913694590275
2278,2.338432673490001
2279,2.339510630815979
2280,2.3388042039385986
2281,2.336659557013411
2282,2.3341451264125403
2283,2.3317590247850433
2284,2.3302385775108916
2285,2.330861444237843
2286,2.334113293608988
2287,2.3387024258713387
2288,2.343014365538845
2289,2.345053391737097
2290,2.344934463786448
2291,2.34367594009488
2292,2.341133808225188
2293,2.33795557183505
2294,2.335262995550895
2295,2.3345824858253565
2296,2.336332844108172
2297,2.3400822107240042
2298,2.344438963219471
2299,2.3472858852248644
2300,2.3479796507446014
