year,temp_C_global
2000,0.16663278837220363
2001,0.2192597334209896
2002,0.26277906501663684
2003,0.29340523231411664
2004,0.31452338518438805
2005,0.3302005522649416
2006,0.34123818037592957
2007,0.35383222046011364
2008,0.37206777853350714
2009,0.39466706315564437
2010,0.4218186213571853
2011,0.4524866958689162
2012,0.4847923569383159
2013,0.5206906329449474
2014,0.5565482332089791
2015,0.5932543675961557
2016,0.6310259620312773
2017,0.6684102847054856
2018,0.7061482615339145
2019,0.7437472800550633
2020,0.7816673609410376
2021,0.8200996542610357
2022,0.8596648266256104
2023,0.8991810034622034
2024,0.9366706049598585
2025,0.9696307003630182
2026,0.9969302563889189
2027,1.01961262529726
2028,1.039712202890009
2029,1.0582882174931514
2030,1.0764795683615687
2031,1.0960238548176553
2032,1.1178340193480558
2033,1.1434371215205867
2034,1.174355558837552
2035,1.2081308858237847
2036,1.2428418359623796
2037,1.27670653738597
2038,1.3088416417626951
2039,1.3389876142320456
2040,1.3661287700267948
2041,1.3912527402559023
2042,1.4160320204388974
2043,1.4420190246026883
2044,1.4701331123245922
2045,1.5021392433743987
2046,1.5378793100865809
2047,1.5759871641873417
2048,1.614401436248426
2049,1.6497510456748634
2050,1.6802666805686421
2051,1.707158260446304
2052,1.7321699282351528
2053,1.7560751236576266
2054,1.780415673880672
2055,1.807165921353077
2056,1.8371375917908586
2057,1.8681699950484332
2058,1.8986392824707348
2059,1.9287776149346294
2060,1.9568575892109223
2061,1.9817945372960033
2062,2.0045127809489154
2063,2.026312620709639
2064,2.0481810895497086
2065,2.070831378066754
2066,2.0960807645752775
2067,2.12449492327071
2068,2.154356403450225
2069,2.183218241657525
2070,2.209311109838194
2071,2.2321313711009694
2072,2.2527586366970374
2073,2.272566892104466
2074,2.2916167612014053
2075,2.310273571556989
2076,2.329017165361928
2077,2.348547587274509
2078,2.3701469728678832
2079,2.394151348325808
2080,2.4196942769603735
2081,2.4452898906514084
2082,2.469997465909863
2083,2.4928816276634826
2084,2.5140067740022136
2085,2.533201151171494
2086,2.5505843322263084
2087,2.5678888149381534
2088,2.5859708524560325
2089,2.6058134567189963
2090,2.6286941230561736
2091,2.653995620231811
2092,2.68100250301646
2093,2.7071234795462953
2094,2.729380089882879
2095,2.74819059481346
2096,2.764368553683302
2097,2.7792124914733227
2098,2.79390150658811
2099,2.8096003231553945
2100,2.82794895680078
2101,2.8463203790034326
2102,2.863393096028883
2103,2.880668994651449
2104,2.897568059013346
2105,2.9130963189429213
2106,2.9275282511273373
2107,2.9416642512057374
2108,2.9561429866000966
2109,2.9717221396145534
2110,2.9892929768858014
2111,3.010348181426181
2112,3.0329781089723227
2113,3.054763219129571
2114,3.0744038727058394
2115,3.0919364317727753
2116,3.107935537252229
2117,3.122567962266303
2118,3.1368235913639477
2119,3.1513470598071684
2120,3.1674783876131007
2121,3.1864097976511694
2122,3.208147558335134
2123,3.229309213741913
2124,3.248647563075367
2125,3.265990367160194
2126,3.280344791451345
2127,3.2931369977424696
2128,3.305397253076279
2129,3.3180103628592645
2130,3.332454679801293
2131,3.3509245670798666
2132,3.3717398893446306
2133,3.3922527673730984
2134,3.4111249405277615
2135,3.426877047202436
2136,3.439461936382079
2137,3.4504578919647866
2138,3.4612658190695447
2139,3.4721675623607275
2140,3.4837763696059527
2141,3.49724265345054
2142,3.512975576458868
2143,3.529409458306956
2144,3.545520403331918
2145,3.56098538010742
2146,3.5746839409280398
2147,3.5871266057875832
2148,3.598839231090972
2149,3.6097685681786214
2150,3.620567323191663
2151,3.6316411320639093
2152,3.644085155040565
2153,3.659424552898529
2154,3.677431903554771
2155,3.6955988232601076
2156,3.7122921150779
2157,3.7270166104941618
2158,3.7392182315503293
2159,3.7493037606626958
2160,3.7584331589209796
2161,3.7679039113740043
2162,3.7791446607746124
2163,3.7936040346014694
2164,3.811434520385192
2165,3.8293178314151453
2166,3.845815769495646
2167,3.859923324770615
2168,3.8707224458716567
2169,3.879805402194153
2170,3.888303608309034
2171,3.8971102153150294
2172,3.907216774584784
2173,3.9201222527068396
2174,3.9355539926572467
2175,3.952187868128644
2176,3.9688091190358215
2177,3.983714718029936
2178,3.9960428984520293
2179,4.00651477421047
2180,4.0159262677807535
2181,4.024775409542995
2182,4.0335575775930925
2183,4.042606629803948
2184,4.052489888337753
2185,4.063936964884594
2186,4.078154378135711
2187,4.093967951811178
2188,4.1098523819518205
2189,4.125850547374468
2190,4.140176788828964
2191,4.151853632257365
2192,4.161980951947256
2193,4.1717183108397435
2194,4.181722787057951
2195,4.192629761301229
2196,4.205930383597635
2197,4.222248844774645
2198,4.240248054088521
2199,4.257492169622338
2200,4.2724827317807135
2201,4.284755728143858
2202,4.295178583564234
2203,4.305026401939176
2204,4.314223109022371
2205,4.323105721182106
2206,4.332121836489059
2207,4.341846627081142
2208,4.353395491395445
2209,4.367086025823882
2210,4.382265975808342
2211,4.397510255731567
2212,4.411913182127788
2213,4.4248106722903655
2214,4.4362236663570345
2215,4.446031170596728
2216,4.454394511469181
2217,4.462778236872928
2218,4.471963369589341
2219,4.482782983470784
2220,4.4961802416347325
2221,4.511690745744029
2222,4.528997955426311
2223,4.545828219477525
2224,4.5595992958937375
2225,4.570668671094732
2226,4.579548669853504
2227,4.587460996936843
2228,4.5952929225450045
2229,4.6039712849147385
2230,4.61512332161814
2231,4.628471467935396
2232,4.642402120454119
2233,4.656445810164652
2234,4.669677601739909
2235,4.681261465304821
2236,4.690919367451947
2237,4.699192006096834
2238,4.7072746868739275
2239,4.715773844425484
2240,4.7255753915656245
2241,4.737944873037105
2242,4.753048140286199
2243,4.7688057801023795
2244,4.783460164026841
2245,4.795958798519467
2246,4.80589159207637
2247,4.814455321822375
2248,4.82227197154882
2249,4.829531791055815
2250,4.836740306737908
2251,4.8442754506123284
2252,4.85289420304945
2253,4.863488085690973
2254,4.8763256296557715
2255,4.889971156571781
2256,4.9033578864117064
2257,4.916085593788056
2258,4.927164766754034
2259,4.936639692168859
2260,4.944529548396333
2261,4.951256976909448
2262,4.95822421438131
2263,4.966113639179864
2264,4.975821318672703
2265,4.988276605668784
2266,5.002916074336787
2267,5.0188205159346095
2268,5.033211747723279
2269,5.044472970574625
2270,5.0532362576803935
2271,5.060267137037109
2272,5.0664559234832565
2273,5.072750504912819
2274,5.080696940694357
2275,5.091154649156931
2276,5.103579294219218
2277,5.116248501271195
2278,5.128043666748303
2279,5.1384881103055315
2280,5.146854839287913
2281,5.153682415048011
2282,5.160264063160628
2283,5.167145704373838
2284,5.1751282381169394
2285,5.185585318285487
2286,5.19890227489091
