year,temp_C_global
2000,0.14204616788449864
2001,0.18081604617490732
2002,0.21432920882375472
2003,0.23941621850309303
2004,0.2572194430162785
2005,0.2709576941417058
2006,0.2810385258528726
2007,0.29173273024375734
2008,0.30539901687237125
2009,0.32084086125356737
2010,0.34076631165170934
2011,0.3634589838373521
2012,0.387267780130355
2013,0.41405943904708664
2014,0.44052116225811744
2015,0.46616783368262826
2016,0.49060540535233876
2017,0.5144129854349404
2018,0.5379401838174565
2019,0.5607246742730114
2020,0.5832528409597686
2021,0.6059549664598729
2022,0.629582923346454
2023,0.6531048038032836
2024,0.6748870302308696
2025,0.6929094880261983
2026,0.7062524586422807
2027,0.71570604922509
2028,0.7228450435326386
2029,0.7284744982111653
2030,0.7336138386305058
2031,0.7396832643237501
2032,0.7473015583113547
2033,0.7575913560369456
2034,0.771673066131628
2035,0.7875686737958154
2036,0.8037686747426798
2037,0.8188873524576215
2038,0.832284592024013
2039,0.8438018421617455
2040,0.8527008583200926
2041,0.8597634235955534
2042,0.8662916879178824
2043,0.873507689013509
2044,0.8821325263971151
2045,0.8935527797703948
2046,0.9076471816774914
2047,0.923375211851535
2048,0.9391673961276155
2049,0.9524577141693471
2050,0.9619530087137071
2051,0.9686722941950185
2052,0.9740172695527363
2053,0.9786218217264853
2054,0.9837100674840777
2055,0.9908252335300427
2056,1.000588407127618
2057,1.0113058621966617
2058,1.021735172840203
2059,1.0320797116526748
2060,1.041004215099943
2061,1.0476577506498728
2062,1.0527572371083174
2063,1.057332858176982
2064,1.0621569514217715
2065,1.0677837665039582
2066,1.0756232562060632
2067,1.0860915649757887
2068,1.0978301159876231
2069,1.1089287422703376
2070,1.1180234226179675
2071,1.1247288632056383
2072,1.1298940094537715
2073,1.1345906585441659
2074,1.138857222938776
2075,1.142975466099402
2076,1.1473117658349496
2077,1.1524005236822346
2078,1.1592175528932207
2079,1.1679926857929572
2080,1.178025367931734
2081,1.1881943322632516
2082,1.19779863177406
2083,1.2060884649722396
2084,1.2131076169402308
2085,1.2187114056216746
2086,1.2229932844001548
2087,1.2273037872054242
2088,1.2323061826631645
2089,1.2387651053202529
2090,1.2476635780814658
2091,1.2585081857219789
2092,1.2707371029829468
2093,1.2823142429077259
2094,1.290933801175625
2095,1.2969484542937446
2096,1.3010024080487976
2097,1.304105737163767
2098,1.3071490114085458
2099,1.311007735552345
2100,1.3169243100445656
2101,1.3258885967513878
2102,1.3359469761437435
2103,1.3449879717285502
2104,1.352739834672484
2105,1.3585025423706631
2106,1.3627093602559242
2107,1.3662318818029067
2108,1.3697580482427743
2109,1.3740589806775987
2110,1.3800091231265637
2111,1.389019110210781
2112,1.3993318325008937
2113,1.4087482376737122
2114,1.4161035182860986
2115,1.421475607945119
2116,1.425419522061695
2117,1.4281175811423044
2118,1.4305111015055687
2119,1.4332145109882635
2120,1.4374761924974238
2121,1.4443910809926606
2122,1.4539524926069198
2123,1.4630291155305166
2124,1.470507508143507
2125,1.4762465381784207
2126,1.4793563799399188
2127,1.4811714017461466
2128,1.482626944917367
2129,1.4845177927958924
2130,1.4881843441007079
2131,1.495620404458005
2132,1.5052290024677708
2133,1.5145729327701356
2134,1.5224361684773022
2135,1.5274813656217767
2136,1.5296959477258643
2137,1.5305611579479708
2138,1.5313703184957603
2139,1.5323785104713576
2140,1.53414648201418
2141,1.5377253105699915
2142,1.5434737296018857
2143,1.5499368016484483
2144,1.5561819419084286
2145,1.561920579386991
2146,1.5661270927550874
2147,1.569287607509013
2148,1.5718774220875624
2149,1.5738375148772028
2150,1.575760128979108
2151,1.5780043553603624
2152,1.5815638632309375
2153,1.5878160894298308
2154,1.5965108601882552
2155,1.6053082188160412
2156,1.6127079810928087
2157,1.6182694792222088
2158,1.6215080965428053
2159,1.6228306342464602
2160,1.6233272708634874
2161,1.6242014519042045
2162,1.6267626558081436
2163,1.6323207649885512
2164,1.6409778140216376
2165,1.6496409765536688
2166,1.6570007435538852
2167,1.6621376971978932
2168,1.6642354442088312
2169,1.6647889494985946
2170,1.6648482772758935
2171,1.6652359793109084
2172,1.666859420808458
2173,1.6710855416676846
2174,1.6776319051532869
2175,1.6852624425218883
2176,1.6928522428649964
2177,1.6988361410273374
2178,1.7024374409336103
2179,1.7043410873156413
2180,1.7052868405875778
2181,1.7057364156370194
2182,1.7061459472963305
2183,1.7068228348773014
2184,1.7082883904371449
2185,1.7112088653167645
2186,1.7166853074564794
2187,1.7236091609962747
2188,1.7305765569269869
2189,1.7376353600798726
2190,1.743140072287129
2191,1.7462146962096416
2192,1.7478931018848316
2193,1.749243174284552
2194,1.7508586916478817
2195,1.7533144651905728
2196,1.7579720007342785
2197,1.765382755150466
2198,1.7742985598022978
2199,1.7824772862453928
2200,1.78856297219013
2201,1.7921550313452164
2202,1.7940797375894766
2203,1.7955186268776409
2204,1.7963970461771077
2205,1.7970289383294977
2206,1.7978238479902933
2207,1.7993107094430356
2208,1.8025132243233495
2209,1.8077104272445585
2210,1.8142881753190978
2211,1.8209272891856214
2212,1.826801504355748
2213,1.8313063090435677
2214,1.8344754035618176
2215,1.836203318472593
2216,1.8366518455163123
2217,1.8371799492842005
2218,1.8385042543684098
2219,1.8413895627024082
2220,1.846693173594272
2221,1.8539670971861897
2222,1.862910418963304
2223,1.87140915174143
2224,1.8770978783315129
2225,1.880335893303859
2226,1.881610342553551
2227,1.8820618783233911
2228,1.8825073587624033
2229,1.8838015816205305
2230,1.887433979372076
2231,1.893123691083281
2232,1.8993692686699166
2233,1.9057414149557168
2234,1.9113846899885774
2235,1.9155403352880223
2236,1.9179637358411505
2237,1.9191705161567025
2238,1.9202681658176015
2239,1.9218132516837398
2240,1.924617198662471
2241,1.9298350019642796
2242,1.9375953738471887
2243,1.9459616278792229
2244,1.9533206226654882
2245,1.9587165022915567
2246,1.9617931929176522
2247,1.9636743781969748
2248,1.9649358495468046
2249,1.9657563104649118
2250,1.9666028303208587
2251,1.967662060044261
2252,1.9695158424969872
2253,1.9730333695437463
2254,1.9784896990248075
2255,1.9845779853116632
2256,1.9903451843914777
2257,1.9954476172939901
2258,1.998995363904632
2259,2.0010575138510576
2260,2.0016690092473235
2261,2.0012386946576854
2262,2.001068855763713
2263,2.0017834701288995
2264,2.0042031475978415
2265,2.0091692818377482
2266,2.016140716110589
2267,2.024260089304882
2268,2.030957728799406
2269,2.034771363092741
2270,2.0363092255615802
2271,2.036293725919551
2272,2.0355520843035033
2273,2.0349606826688396
2274,2.0359389766216394
2275,2.0392600105090675
2276,2.044399765167421
2277,2.049758455490454
2278,2.0543126384581925
2279,2.057633525539131
2280,2.0590629772032236
2281,2.0591167668044736
2282,2.0589937985420557
2283,2.0591918391895376
2284,2.060444233071719
2285,2.064005215133219
2286,2.0702055712557663
2287,2.07750030161912
2288,2.0841659474633456
2289,2.0881768146959865
2290,2.089926611589053
2291,2.090619573451471
2292,2.090160522064923
2293,2.0892834287899245
2294,2.0891663722329614
2295,2.0913303604021296
2296,2.0960139326693437
2297,2.1025942631691885
2298,2.109483483275662
2299,2.1144804760022784
2300,2.117102385349386
