year,temp_C_global
2000,0.18071055335583164
2001,0.24055914539974288
2002,0.2890003411260904
2003,0.32188846094893486
2004,0.34296197917359483
2005,0.35646438987161155
2006,0.36406912405063285
2007,0.3733780954175385
2008,0.3897212476013867
2009,0.41214013321031606
2010,0.43882137408679145
2011,0.46934936054266174
2012,0.5019234050292878
2013,0.5381572891054542
2014,0.5746285697115447
2015,0.6143383548837413
2016,0.6580753097129466
2017,0.701898030677647
2018,0.7467290156310185
2019,0.7920804074330123
2020,0.8383190361770454
2021,0.8849674727246466
2022,0.9320603001151304
2023,0.9784450913632958
2024,1.0219979572597817
2025,1.0599373508696246
2026,1.0908445703655252
2027,1.1156296920234487
2028,1.1363184413144989
2029,1.153986975076033
2030,1.1696682458812777
2031,1.1852499235012712
2032,1.2018926367904705
2033,1.2212871449872151
2034,1.2451618601153644
2035,1.2710186430635317
2036,1.2967888705763013
2037,1.3205485261584515
2038,1.3412656642935852
2039,1.358626360515488
2040,1.3714909234163912
2041,1.380913314748301
2042,1.388711176966858
2043,1.396586723865046
2044,1.405612143678901
2045,1.417798761504616
2046,1.4331713508206911
2047,1.4504241909255347
2048,1.4674901056093461
2049,1.480826195727204
2050,1.4885169507323124
2051,1.49172216574392
2052,1.492276644591917
2053,1.491130715437756
2054,1.490072279844356
2055,1.4913863452351561
2056,1.496146661523554
2057,1.502228301913694
2058,1.5079502574872048
2059,1.5135785343261265
2060,1.5172911105641458
2061,1.517839891024997
2062,1.516139799434489
2063,1.5135939092918635
2064,1.5113137759240167
2065,1.5101334147918222
2066,1.512077932226583
2067,1.5178873100594121
2068,1.5258314535406392
2069,1.5333183160944854
2070,1.5383919071727583
2071,1.5404149351642829
2072,1.540440496374788
2073,1.5399025181223804
2074,1.5388812717289924
2075,1.5377780442156828
2076,1.5371352689078768
2077,1.5377312509482517
2078,1.5409861289272884
2079,1.5473360932144196
2080,1.5559164859899488
2081,1.5651691368580283
2082,1.574069920114676
2083,1.5815631068100615
2084,1.5876173026897014
2085,1.5919842534244808
2086,1.5947128179491228
2087,1.5976163357098285
2088,1.6016406472940241
2089,1.6078796415172067
2090,1.6177684977718132
2091,1.630646039992598
2092,1.6457112919513792
2093,1.6602369722854553
2094,1.670950547270494
2095,1.6781498374899677
2096,1.6826095115994708
2097,1.6856463484948503
2098,1.688494066814551
2099,1.6923876005752787
2100,1.6991151160383644
2101,1.7059420454072212
2102,1.711309158145818
2103,1.7167117695925411
2104,1.7216101386198244
2105,1.7250513766999969
2106,1.727273671018405
2107,1.7290460484284769
2108,1.7310022867192754
2109,1.7339088936945644
2110,1.7386735644808022
2111,1.7467976496524857
2112,1.7565587245886054
2113,1.7656287464252116
2114,1.772710091222103
2115,1.777743054753001
2116,1.78123269615071
2117,1.783307862489613
2118,1.784921622430072
2119,1.7867256844400619
2120,1.790049834582739
2121,1.7961172423704277
2122,1.805029288286961
2123,1.8136249358794727
2124,1.8206437094788408
2125,1.8258780111801067
2126,1.8283078337288174
2127,1.8292247433621667
2128,1.8295839209420934
2129,1.8302223444698906
2130,1.8325776764189043
2131,1.838811435412773
2132,1.8474409842935968
2133,1.8559476446508059
2134,1.8630189919526392
2135,1.8671605398699642
2136,1.8682339961369048
2137,1.8676764928466956
2138,1.8668307471514927
2139,1.8659951102188572
2140,1.8657888868809123
2141,1.8673589935512014
2142,1.8712376320329158
2143,1.8760430249989766
2144,1.880778342652918
2145,1.8851025955601879
2146,1.8879027727865785
2147,1.8895928939390185
2148,1.8906404495279074
2149,1.8909598627289437
2150,1.8911549512054469
2151,1.8916135027539205
2152,1.893390795169031
2153,1.897986069239262
2154,1.9052538638648409
2155,1.9128303744502049
2156,1.9190992330273782
