year,temp_C_global
2000,0.18128527384880744
2001,0.2364299591703607
2002,0.27564455821917744
2003,0.29685996449299346
2004,0.31086046102624887
2005,0.32116238360536975
2006,0.3255234155658083
2007,0.3318029741743268
2008,0.34652814981137114
2009,0.36625895541347686
2010,0.38850427965600154
2011,0.4136347932325891
2012,0.4395747875479682
2013,0.4704555885361158
2014,0.5007241975879521
2015,0.529679539126623
2016,0.5606065835825048
2017,0.592491226433575
2018,0.6248236581413383
2019,0.6564929747308775
2020,0.6879398446218051
2021,0.7191047632122666
2022,0.7507432523065128
2023,0.7817587131772038
2024,0.8103010326948735
2025,0.8340319185100517
2026,0.8520538273275616
2027,0.8655728020692807
2028,0.8766731099522479
2029,0.8863336876228852
2030,0.895998795477078
2031,0.9075196226456347
2032,0.9214598383818539
2033,0.9390193659489133
2034,0.9614031245909643
2035,0.9858769237737303
2036,1.010488075006299
2037,1.0334707710727464
2038,1.0541004396801577
2039,1.0722162618145248
2040,1.0869381894787136
2041,1.0994097615259504
2042,1.1113655815724997
2043,1.124256619884585
2044,1.1388607811214175
2045,1.1567977964332643
2046,1.177724907446399
2047,1.200209559970809
2048,1.2222062039448498
2049,1.2405077017685144
2050,1.2536259001841747
2051,1.2630150151183979
2052,1.2705172153060484
2053,1.2769481668495946
2054,1.2838445407585555
2055,1.293091696533815
2056,1.305351440252442
2057,1.3183473383805877
2058,1.3305018632847223
2059,1.3421106799911375
2060,1.351503861252787
2061,1.3577645823291422
2062,1.3619502692782772
2063,1.3653979896866777
2064,1.369055385697291
2065,1.373571722068601
2066,1.3806717933206318
2067,1.3907613307749838
2068,1.4020262635769578
2069,1.412045024756139
2070,1.4191889388913919
2071,1.4231272644918151
2072,1.4250731830268015
2073,1.426422270065422
2074,1.4272126144894521
2075,1.4277992995647022
2076,1.4286258734918458
2077,1.4303486637841134
2078,1.4341623214321526
2079,1.440281761755168
2080,1.4477555369663961
2081,1.4550439179192654
2082,1.4612496764090555
2083,1.465541205948147
2084,1.4681001495346444
2085,1.4688136701637444
2086,1.4678799538100757
2087,1.4670560132962422
2088,1.4671611518285173
2089,1.469128437871266
2090,1.4741322681246105
2091,1.4813242084964338
2092,1.48987955338518
2093,1.497250083303621
2094,1.5006642059397928
2095,1.5007781802120697
2096,1.4985413382530925
2097,1.4953121594141363
2098,1.4922165332372463
2099,1.4903326652390656
2100,1.4911597187117662
2101,1.4941740155536336
2102,1.497197773975981
2103,1.499265084938819
2104,1.5000019137283518
2105,1.498531841666181
2106,1.4954294860643067
2107,1.4917745609176336
2108,1.4883826795661563
2109,1.4861450369099267
2110,1.4860658390960433
2111,1.4897972438712084
2112,1.4949750517952958
2113,1.498841208991894
2114,1.4999968833946884
2115,1.4986660260718216
2116,1.4955991324188864
2117,1.4910681636206284
2118,1.4862569710177245
2119,1.4819022165219247
2120,1.4795098765862527
2121,1.4803409621711285
2122,1.4842704338573554
2123,1.4873128101496045
2124,1.4882177101341512
2125,1.4869074984747157
2126,1.48239392965045
2127,1.4764433151017267
2128,1.4702182506871613
2129,1.4646640415030672
2130,1.4613773279261721
2131,1.4627296728250379
2132,1.4665240260124808
2133,1.4696914484161048
2134,1.4707722130073737
2135,1.468222988534094
2136,1.4621734375139064
2137,1.4545834672111027
2138,1.447054632870918
2139,1.439845950410371
2140,1.4335976345315649
2141,1.4295555156090893
2142,1.4281194255875405
2143,1.4274245660817533
2144,1.4263025865912877
2145,1.42442030317688
