year,temp_C_global
2000,0.13285435606390994
2001,0.18045294935008804
2002,0.22135611619332118
2003,0.25252976653943304
2004,0.2763311718498731
2005,0.2954326675535972
2006,0.31012211501763154
2007,0.32432330696591716
2008,0.3412962470983868
2009,0.3606733855809796
2010,0.3823918767315886
2011,0.4068508642602934
2012,0.43302827408482447
2013,0.4621346892370942
2014,0.4917107681862706
2015,0.5210055528051326
2016,0.5504771414976112
2017,0.5800941750665166
2018,0.6103469379686591
2019,0.640799552821924
2020,0.6717576429044944
2021,0.7035608404765211
2022,0.7368195842650705
2023,0.7705751841657821
2024,0.80320172155967
2025,0.8326159165384152
2026,0.8576472699852994
2027,0.8787830671960452
2028,0.8973643202533502
2029,0.9141648965889343
2030,0.9300468079152745
2031,0.9463210876936136
2032,0.9637565505810842
2033,0.9836907222931427
2034,1.0075149381993609
2035,1.0336934729610419
2036,1.0608609074740452
2037,1.0877137664104928
2038,1.1134770805537197
2039,1.1378857861662857
2040,1.1600630029252468
2041,1.1806327190934844
2042,1.2007961795690467
2043,1.221742214515293
2044,1.2442422447444499
2045,1.2697341659165642
2046,1.2983149729973604
2047,1.329106382167295
2048,1.3606547214781286
2049,1.3903927164840897
2050,1.4167920425951737
2051,1.440510469988367
2052,1.4627271479682542
2053,1.4839818938975515
2054,1.505439493964266
2055,1.528674014285695
2056,1.5544768667404645
2057,1.5814316617040522
2058,1.608355624396121
2059,1.635398678438285
2060,1.6612631423405002
2061,1.6850402670195814
2062,1.7073081062194615
2063,1.728966377441533
2064,1.7507632517230713
2065,1.773281356768258
2066,1.797954763552975
2067,1.8253755011862567
2068,1.8544013723363144
2069,1.883228369422954
2070,1.9104217759186617
2071,1.9354287979180356
2072,1.9588772819214357
2073,1.9817182240515883
2074,2.0039987298915043
2075,2.025988991204465
2076,2.0480758860279247
2077,2.0708168409502425
2078,2.0952382459021983
2079,2.1217115033280773
2080,2.1496979793522235
2081,2.1781090921081407
2082,2.206183874521393
2083,2.2331556059116666
2084,2.2589452631339957
2085,2.2833467437771704
2086,2.3063463798613584
2087,2.329184494748267
2088,2.352549706537992
2089,2.3772500788012936
2090,2.4043612328401944
2091,2.4335153984659432
2092,2.464202757587184
2093,2.494564785381492
2094,2.5222621496866853
2095,2.5473836998763426
2096,2.570386667985673
2097,2.5921352864937877
2098,2.613490669021673
2099,2.635339866586473
2100,2.6589952517480473
2101,2.6851739122965514
2102,2.712231028417296
2103,2.738483770786984
2104,2.7636139116276173
2105,2.78692660654864
2106,2.808663228281587
2107,2.8295123252734835
2108,2.850063330978677
2109,2.8710282357439243
2110,2.8932446013817668
2111,2.918054676974921
2112,2.9441818019191426
2113,2.9697409918524738
2114,2.993641125826897
2115,3.015756086174353
2116,3.0364590186871756
2117,3.055819359581527
2118,3.0746103503559925
2119,3.093385360475441
2120,3.113274654343263
2121,3.135361584812782
2122,3.159825137101242
2123,3.184141776147421
2124,3.2072121137644416
2125,3.2288137359014377
2126,3.2480267027099283
2127,3.265834608808636
2128,3.2830007918075443
2129,3.3002200947660447
2130,3.31871131043888
2131,3.3403281162854155
2132,3.363990918098301
2133,3.3876648997464067
2134,3.4102509981667586
2135,3.4304454257803285
2136,3.448035464430905
2137,3.4641153380588015
2138,3.4797720370930265
2139,3.495265651313766
2140,3.511130101248607
2141,3.528348072739526
2142,3.547412015514594
2143,3.567237546516942
2144,3.5870102277328093
2145,3.6064335499323934
2146,3.6245614198160676
2147,3.6416696614605404
2148,3.658115110056714
2149,3.673802484020436
2150,3.689213877802256
2151,3.704672721398642
2152,3.7210596272660497
2153,3.739651688036689
