year,temp_C_global
2000,0.1740554910837968
2001,0.23025090027692452
2002,0.2680776502561051
2003,0.2873248236602812
2004,0.30293125079359107
2005,0.3169978909328077
2006,0.32426078871517183
2007,0.33274995790223816
2008,0.3496820637817095
2009,0.369614171599822
2010,0.38976794484838817
2011,0.41269629681131637
2012,0.43570938853438657
2013,0.46359635375889097
2014,0.4906516323218024
2015,0.514444409849586
2016,0.5400196750713036
2017,0.567317492733812
2018,0.5950367635907254
2019,0.6218047438850021
2020,0.6479869939326388
2021,0.6736911714397622
2022,0.6999225825137598
2023,0.725813800643818
2024,0.7499096929904372
2025,0.7703753010946006
2026,0.7865569850935747
2027,0.7995204889969911
2028,0.8110451499258555
2029,0.8220022745581457
2030,0.8339323394064602
2031,0.8484906116024771
2032,0.8659896553751585
2033,0.8873947092881769
2034,0.9136723486911489
2035,0.94257012094351
2036,0.9724594449931163
2037,1.0018600646181564
2038,1.0301291276292774
2039,1.05708478972356
2040,1.0819622564962663
2041,1.1057200599378327
2042,1.1297610430960334
2043,1.155178395009377
2044,1.182528336755888
2045,1.2130560896730411
2046,1.2464099167631595
2047,1.2813445821803566
2048,1.316113582982898
2049,1.3480211006856821
2050,1.375773587040455
2051,1.400543792899997
2052,1.4238262892253521
2053,1.4462373571317815
2054,1.4689947345116936
2055,1.4936103204586666
2056,1.520605228099483
2057,1.5481092071348037
2058,1.574823766896655
2059,1.6009842604215865
2060,1.6252260622948262
2061,1.6468267079188674
2062,1.6666643939780825
2063,1.6858138714455073
2064,1.7050384576019315
2065,1.7248622837106997
2066,1.7466900488905046
2067,1.7708493623234411
2068,1.7958469746405341
2069,1.8196924302771866
2070,1.8410470993958752
2071,1.8596807732019682
2072,1.876614511838242
2073,1.8929777222721644
2074,1.908796897621603
2075,1.9243586299873456
2076,1.9400256213351024
2077,1.956339111624577
2078,1.9742869673795305
2079,1.9940600905285133
2080,2.0148946631139357
2081,2.035479372459973
2082,2.055044770375271
2083,2.0729464099860104
2084,2.089362153783131
2085,2.10422680115045
2086,2.117722488716376
2087,2.1312968484073136
2088,2.145625340271792
2089,2.1614730985082424
2090,2.179806126714598
2091,2.1998533877910944
2092,2.220884714497017
2093,2.240852657356494
2094,2.2575142527593046
2095,2.271421248932435
2096,2.283367050069572
2097,2.2944757992122553
2098,2.305680670227884
2099,2.317874158853258
2100,2.332293764827049
2101,2.3476114221004054
2102,2.362307902767648
2103,2.376540202945274
2104,2.3898185502992697
2105,2.40117225705881
2106,2.41112251919621
2107,2.420718570746033
2108,2.430748854609822
2109,2.442087332403547
2110,2.4557324907242655
2111,2.4733463268935743
2112,2.4925447928679603
2113,2.510555155031231
2114,2.5259847695212385
2115,2.539073459047858
2116,2.550592873629684
2117,2.560817247248787
2118,2.570930442522203
2119,2.581662350023602
2120,2.594526021847306
2121,2.610792477379816
2122,2.630328858643873
2123,2.649090938592535
2124,2.6657935043963557
2125,2.680350399062466
2126,2.6917528690052426
2127,2.701787779245237
2128,2.7116464872148374
2129,2.7222993992401414
2130,2.735370559489957
2131,2.753265654003446
2132,2.773769040981363
2133,2.793770728570107
2134,2.811789633650649
2135,2.826257597614274
2136,2.8372979209125364
2137,2.846888754089649
2138,2.8566531095397587
2139,2.866853384129248
2140,2.8781340301893152
2141,2.8917512427285126
2142,2.908091269592933
2143,2.925247085676374
2144,2.942024671518392
2145,2.958077894538087
2146,2.972143612288188
2147,2.984912625254318
2148,2.996997867755549
2149,3.0083281303322145
2150,3.0196425092231087
2151,3.031363241363787
2152,3.0447042866710983
2153,3.061316619501368
2154,3.0807492498978513
2155,3.099964938629392
2156,3.1171282589309
2157,3.1317925801732094
2158,3.143470336148388
2159,3.152795013412732
2160,3.161209332576599
2161,3.1702304316471452
2162,3.181449968066698
2163,3.1964071332217223
2164,3.215077803451623
2165,3.233436554178655
2166,3.249915403970933
2167,3.2634349227115638
2168,3.2731074993637246
2169,3.280934457128296
2170,3.28826656838524
2171,3.296109734743039
2172,3.305550913575019
2173,3.318235186416928
2174,3.333675051044311
2175,3.3502429536662404
2176,3.3665154141378566
2177,3.380578602612991
2178,3.3915793851009686
2179,3.400516985408919
2180,3.4083856338290137
2181,3.4157854056658326
2182,3.4232718420006
2183,3.4311923075624677
2184,3.4401551640815975
2185,3.450941972781728
2186,3.4648697460663285
2187,3.4804194872009346
2188,3.495807344048971
2189,3.5111307861967895
2190,3.5243413375032584
2191,3.5344479827781803
2192,3.5428705575631585
2193,3.5510042548314913
2194,3.5595832312563824
2195,3.569297291454513
2196,3.5818104597408635
2197,3.5977074882720497
2198,3.6153096371829716
2199,3.6317681018446586
2200,3.6454703352102693
2201,3.6560395300320123
2202,3.6646442478401284
2203,3.672816694292916
2204,3.6804430776412516
2205,3.6879102990791783
2206,3.6957041225172884
2207,3.7044580594411944
2208,3.7154064592334497
2209,3.7288098107982113
2210,3.7438131916798665
2211,3.758719433371358
2212,3.772530110175478
2213,3.7845453409248138
2214,3.7948941817061095
2215,3.8034906109385447
2216,3.810594802833617
2217,3.8179418111972407
2218,3.826385413942559
2219,3.8368237649609367
