year,temp_C_global
2000,0.17222618683988133
2001,0.22567545467208716
2002,0.27230517081913264
2003,0.30747406984119396
2004,0.33233878767879554
2005,0.35098573559094703
2006,0.364347085772033
2007,0.37801601432612697
2008,0.39536113671287354
2009,0.4160981608949582
2010,0.4421378377093437
2011,0.4713721829074309
2012,0.5020524716255721
2013,0.5363378735682043
2014,0.5709648324579348
2015,0.6072103099629784
2016,0.6444066419337089
2017,0.6809619494311314
2018,0.7175621415059876
2019,0.7537345223756233
2020,0.7899546056720874
2021,0.82636465712875
2022,0.8635457147173726
2023,0.9004355646032403
2024,0.9351161007509885
2025,0.9650823410745974
2026,0.9889995539070611
2027,1.0075938546252712
2028,1.0226072381618876
2029,1.0349944568352618
2030,1.0458347370557104
2031,1.05690603474131
2032,1.0692023902747159
2033,1.0842363891060638
2034,1.1035762696248355
2035,1.125088418361003
2036,1.1469482067013015
2037,1.1674451117849414
2038,1.1856094087344067
2039,1.2011139255650325
2040,1.2128812790362986
2041,1.221695426367772
2042,1.2290620960819887
2043,1.2364877225843278
2044,1.2449313326959197
2045,1.256182250807133
2046,1.2703047034481518
2047,1.2861627694764866
2048,1.3019249805212094
2049,1.3144128779915005
2050,1.3218271418336762
2051,1.325098494038315
2052,1.325790005968021
2053,1.3246816093978573
2054,1.3233114756337025
2055,1.3236907992168705
2056,1.3267992253180616
2057,1.3308104227649593
2058,1.334240485583299
2059,1.337305086000143
2060,1.3383891964450119
2061,1.3363501346596065
2062,1.331944058662169
2063,1.3263776434204146
2064,1.3206313917190258
2065,1.3154569352283338
2066,1.3126650939059161
2067,1.3129703663546557
2068,1.3149129964724613
2069,1.3162397858520274
2070,1.3152110562843478
2071,1.3112005466816938
2072,1.305076547706623
2073,1.298099659823435
2074,1.2903575358240038
2075,1.2822174819378906
2076,1.2741798277250826
2077,1.2669571133610074
2078,1.2618424221059459
2079,1.2592794456536043
2080,1.258560654920759
2081,1.2583731862330987
2082,1.2578281764934358
2083,1.2559581395354602
2084,1.2526851691897083
2085,1.2477618717386498
2086,1.2411988460116956
2087,1.234580354058789
2088,1.2287649694368705
2089,1.2247522939835487
2090,1.2238570837954126
2091,1.2256589920933505
2092,1.2295611849350156
2093,1.2331553820255974
2094,1.2335005061383626
2095,1.2307708323601303
2096,1.2255886478566538
2097,1.219071992834444
2098,1.2122951419865342
2099,1.2063483578084013
2100,1.2028344989713902
2101,1.2003344414842052
2102,1.1973321965311432
2103,1.1942025110402932
2104,1.1904433384963544
2105,1.1851246692055342
2106,1.1784839093709982
2107,1.1712948652806334
2108,1.1642014661114215
2109,1.1579887340327504
2110,1.153591182774027
2111,1.1525461529940277
2112,1.1531989064811536
2113,1.1532321854340564
2114,1.1513291216822341
2115,1.1473801374400965
2116,1.1418614654655985
2117,1.1348787889230514
2118,1.127373006212289
2119,1.1200004564797197
2120,1.1141042029176238
2121,1.1109431893084414
2122,1.1106679397299375
2123,1.1101674919559656
2124,1.1081474753081293
2125,1.1043710999499878
2126,1.0977779071301614
2127,1.089615016685902
2128,1.0808284098313077
2129,1.0722624061895314
2130,1.0653749788243394
2131,1.0623648122761435
2132,1.0618306842625966
2133,1.061276330997454
2134,1.0593755026269456
2135,1.0545924285869621
2136,1.0467327362314487
2137,1.0371811602206167
2138,1.027269113573561
2139,1.0173051146151826
2140,1.0079222110584294
2141,1.000285684975788
2142,0.9949439413170535
2143,0.99053840717044
2144,0.9860791196990961
2145,0.9812172267042543
2146,0.9748269456520808
2147,0.9672858220958038
2148,0.9590462426587563
2149,0.950011322609492
2150,0.9407770796728616
2151,0.931734711593915
2152,0.9239449860635176
2153,0.9189284099789072
2154,0.916585083893928
2155,0.9145864177232821
2156,0.9112981856625697
2157,0.9061427446366115
2158,0.8984928097528755
2159,0.8886445012786905
2160,0.8776608088531948
2161,0.8668018536086202
2162,0.8575062014309038
2163,0.8512777527390969
2164,0.8484222446825695
2165,0.8458956067710861
2166,0.8422347341196865
2167,0.8364019956237763
2168,0.8273673582708423
2169,0.8165305225026078
2170,0.8049449250589429
2171,0.7934946207831852
2172,0.7831901328324697
2173,0.7755589512353629
2174,0.7704923295890653
2175,0.7668062654416006
2176,0.763356029421935
2177,0.7584623556560168
2178,0.7511816646654204
2179,0.7420742068991626
2180,0.7318446161632055
2181,0.7209514794342566
2182,0.7098852852761084
2183,0.698998730337645
2184,0.6888793996063849
2185,0.6802866497594209
2186,0.674455113929675
2187,0.6703952496836625
2188,0.6666653482239535
2189,0.6632770400059036
2190,0.6585001998782707
2191,0.6512780794586357
2192,0.642541165321046
2193,0.633345551770905
2194,0.6243281657623689
2195,0.6161265703058574
2196,0.6102211677657035
2197,0.6073318051948067
2198,0.6062998340526347
2199,0.6048265688993797
2200,0.6013829790403666
2201,0.5953956045790623
2202,0.5875605720698349
2203,0.5790482416422107
2204,0.5697948992801616
2205,0.5601198046797826
2206,0.5504761183730871
2207,0.5414456214646859
2208,0.5341574679556003
2209,0.5290166303784929
2210,0.5254869371733402
2211,0.5222423619572163
2212,0.5183713204362328
2213,0.5131718562409551
2214,0.5065681759942249
2215,0.4983885234673402
2216,0.4887180128733315
2217,0.4789286122320049
2218,0.46981528268449635
2219,0.4622405981046014
2220,0.45720459808836966
2221,0.4543806170855693
2222,0.45352107672990316
2223,0.4524999314777638
2224,0.44874055363420773
2225,0.44240696072344377
2226,0.43387380528590413
2227,0.42423254876274186
2228,0.4143470621208156
2229,0.40513651376947024
2230,0.3982425272151726
2231,0.39353907050306036
2232,0.389565035836257
2233,0.38585673902558537
2234,0.381513945863709
2235,0.3756595989885382
2236,0.36794900644962203
2237,0.35880953659762116
2238,0.34935981916608116
2239,0.3402054695741328
2240,0.3322435113384342
2241,0.32676359360854357
2242,0.32405102704114863
2243,0.32221286399618054
2244,0.3195338051730878
2245,0.3149154299563586
