year,temp_C_global
2000,0.1329788966674713
2001,0.191175974949929
2002,0.2390689376526609
2003,0.2736120319428603
2004,0.3014891811716044
2005,0.32523336879060816
2006,0.3433745220617068
2007,0.36091142274275256
2008,0.3828302271372577
2009,0.4078957312359235
2010,0.43364772486833836
2011,0.46230112503237963
2012,0.49255810557956137
2013,0.5258071068558612
2014,0.5597807149904317
2015,0.5933227781760078
2016,0.62830495606031
2017,0.6639746601995282
2018,0.7008787145279953
2019,0.7385377509281588
2020,0.777221415077678
2021,0.817260061380465
2022,0.8592701469042845
2023,0.9022177041596802
2024,0.9443045484340575
2025,0.9831879266176295
2026,1.0174407511562686
2027,1.0473963790715763
2028,1.0743135576494225
2029,1.0988860945730128
2030,1.1218757589784025
2031,1.1445350424132836
2032,1.167619129605117
2033,1.192550742347852
2034,1.2208379605905202
2035,1.2508728368556525
2036,1.2811643346494175
2037,1.3102749732325656
2038,1.3372849062289203
2039,1.3618343436568396
2040,1.3828964361773002
2041,1.4011261293471842
2042,1.417810810290434
2043,1.434204349706551
2044,1.4511536131429699
2045,1.4702428836013532
2046,1.491658812915432
2047,1.5145257645254233
2048,1.537335688304747
2049,1.557341675752396
2050,1.5728610616073389
2051,1.584560541547107
2052,1.5937129106586143
2053,1.600920540171288
2054,1.6074699895722606
2055,1.615117146754987
2056,1.6248100596867836
2057,1.6351262955076464
2058,1.644828510276617
2059,1.6540884728114622
2060,1.6615281552119767
2061,1.6661784600321488
2062,1.6686607504080944
2063,1.6699363447348934
2064,1.6708346523728297
2065,1.6720228809913018
2066,1.6750962856906324
2067,1.680783442045243
2068,1.6879483274364704
2069,1.6947061619716481
2070,1.6995174159843613
2071,1.7017795315278037
2072,1.7021481698132925
2073,1.7016351719651124
2074,1.700304258460589
2075,1.698458157475749
2076,1.696536647582723
2077,1.6951709937527517
2078,1.6955177308072238
2079,1.6980523918907418
2080,1.702269963048992
2081,1.7069689231604408
2082,1.711277570422855
2083,1.7143892391344102
2084,1.7162133803219954
2085,1.7165322118355606
2086,1.7153206880305794
2087,1.713911305049547
2088,1.7130728311007237
2089,1.7137114867063792
2090,1.7170410702149304
2091,1.7225442309746382
2092,1.7295509808259997
2093,1.7361350236902693
2094,1.7397805279499767
2095,1.7405337849686293
2096,1.7388509654751458
2097,1.7356396246282917
2098,1.731838539443642
2099,1.728428967966034
2100,1.7268718970648904
2101,1.7279204751061013
2102,1.7297527213492128
2103,1.7305443337790667
2104,1.729994659651695
2105,1.7274065880318443
2106,1.7230151392182438
2107,1.7175212930534363
2108,1.7115379144312914
2109,1.7058156728170655
2110,1.7012442935814769
2111,1.6992407145286346
2112,1.6985949751680804
2113,1.69742226636287
2114,1.6946116780211797
2115,1.6899958850390506
2116,1.6839310650172692
2117,1.6764634219673025
2118,1.6683603330752335
2119,1.6601814680380929
2120,1.6530855916162839
2121,1.648212101511731
2122,1.6458006292269403
2123,1.6433465338297824
2124,1.6397068957816687
2125,1.6346315630253665
2126,1.627143148149504
2127,1.6181927493676564
2128,1.6085424607438354
2129,1.5989027580738902
2130,1.5905338036946648
2131,1.5853650764864056
2132,1.5823915700236642
2133,1.5795752036511286
2134,1.5757905587656307
2135,1.5696714803571146
2136,1.560940770021372
2137,1.5506511702760237
2138,1.539890858245161
2139,1.52893074331916
2140,1.5183267387237827
2141,1.5091007681850037
2142,1.5017958117065349
2143,1.4953605228219597
2144,1.488987508985021
2145,1.4823801494528577
2146,1.474572866332171
2147,1.4658164186171105
2148,1.4564650406962376
2149,1.4464156088258466
2150,1.4361551812748101
2151,1.4260202505998238
2152,1.4169207613956822
2153,1.4101958419184744
2154,1.4058748097324538
2155,1.402090202571519
2156,1.3974505831367123
2157,1.3914067139025454
2158,1.3833485831816446
2159,1.373429157626573
2160,1.3624720790940337
2161,1.3515147758093287
2162,1.341792784348513
2163,1.3346464668444005
2164,1.3304585029695934
2165,1.3267937419754015
2166,1.3223894095494213
2167,1.3163298661439955
2168,1.3076372609101037
2169,1.2973751788745023
2170,1.2863771626009755
2171,1.2753798311651845
2172,1.2652581590873397
2173,1.257356320474027
2174,1.251701654311253
2175,1.247382816377132
2176,1.2434767037390146
2177,1.2385584060671586
2178,1.2317593427543803
2179,1.2234499971959776
2180,1.2141631199361915
2181,1.2042509557155154
2182,1.1941183993940876
2183,1.1840704714415782
2184,1.1746227857527258
2185,1.1664537176905345
2186,1.1606627996304286
2187,1.156530315742279
2188,1.1528803651679316
2189,1.1497177573390949
2190,1.1455854635295302
2191,1.1395125219445423
2192,1.1321830411836262
2193,1.1244316930849776
2194,1.1167875498602666
2195,1.1098000587235626
2196,1.1047495765581254
2197,1.102334783109343
2198,1.1016850999787449
2199,1.1009146267612773
2200,1.0986870066091428
2201,1.0944279487312463
2202,1.0886124769240815
2203,1.0821664375544544
2204,1.0750233665754922
2205,1.067432720787803
2206,1.0597784877014034
2207,1.0525611304163274
2208,1.046766204469561
2209,1.042808434069953
2210,1.040314543998673
2211,1.0382182326849128
2212,1.0357407883005676
