year,temp_C_global
2000,0.13717379787895012
2001,0.1793617661042709
2002,0.2107498996478162
2003,0.23028317420199806
2004,0.24662487058282567
2005,0.26193744374266703
2006,0.2734504618287744
2007,0.28599820892219163
2008,0.30352642103529603
2009,0.3228257225118579
2010,0.3428793381904306
2011,0.36564824564499776
2012,0.38907163383492305
2013,0.4152172591726172
2014,0.4410907329386192
2015,0.4650229316180975
2016,0.48903159290355236
2017,0.5134055583349532
2018,0.538029745476129
2019,0.562262141473063
2020,0.586409786691736
2021,0.6110231473492626
2022,0.6369637144446602
2023,0.6632524808166772
2024,0.6884531568182725
2025,0.7108357862094107
2026,0.729668895498219
2027,0.7456922847466686
2028,0.7602874592495771
2029,0.7741253057495111
2030,0.7881379541893189
2031,0.8033821137691498
2032,0.8201828434662161
2033,0.8394926572253784
2034,0.8622404672284675
2035,0.8866557510347087
2036,0.9114379669243323
2037,0.935405844184903
2038,0.9580683426444611
2039,0.9793277535950732
2040,0.99858129976937
2041,1.0166249458586032
2042,1.034644603183977
2043,1.0536133709167212
2044,1.0740570756718477
2045,1.0970811822566797
2046,1.1224681718942384
2047,1.1492411021006368
2048,1.1759962754588122
2049,1.2005079950257085
2050,1.2216896250804963
2051,1.2405310848031035
2052,1.258295700392754
2053,1.2754877574967747
2054,1.293120217480383
2055,1.312468165713776
2056,1.3339929822344554
2057,1.356153425404285
2058,1.3778498029959674
2059,1.3992529942768588
2060,1.4192003187300828
2061,1.4370595353834417
2062,1.453538752516875
2063,1.4695208601725303
2064,1.4856473782877413
2065,1.5023647679967596
2066,1.5208586353809719
2067,1.5414318400176787
2068,1.5628633279215904
2069,1.5834923854617742
2070,1.6021729002424299
2071,1.6186742851572595
2072,1.6338128479216056
2073,1.6485118168534183
2074,1.6627860069771527
2075,1.6768680513863825
2076,1.6910592551136387
2077,1.705809232485751
2078,1.7219441332844587
2079,1.7396323936955915
2080,1.758243044716317
2081,1.7766792205763244
2082,1.794283195170694
2083,1.810501451639169
2084,1.8254642294675705
2085,1.8391062916683252
2086,1.851564575350436
2087,1.8640406341212454
2088,1.8771040725798542
2089,1.8914034920588483
2090,1.9077643917572322
2091,1.9256183291159452
2092,1.9444021294218499
2093,1.9624002328797534
2094,1.9777072362296928
2095,1.9907361493933005
2096,2.002117409665133
2097,2.012769499430484
2098,2.0234669199300463
2099,2.034957520055484
2100,2.048291065450502
2101,2.0606434945112024
2102,2.071374296639608
2103,2.082502192054308
2104,2.093426487207089
2105,2.1031857545233263
2106,2.1120782088308565
2107,2.1208689684262945
2108,2.13012436045401
2109,2.1405055290192365
2110,2.152802553025253
2111,2.1683769617937605
2112,2.185279795816004
2113,2.201211085873403
2114,2.214995115111384
2115,2.226784381604321
2116,2.2371924441411952
2117,2.246430012088207
2118,2.2554748198442156
2119,2.264942115687652
2120,2.2761016163860255
2121,2.2900389756108464
