year,temp_C_global
2000,0.14660316059022915
2001,0.1920457550082183
2002,0.22710378731110314
2003,0.2500206474360377
2004,0.2663477893902385
2005,0.27877009206127124
2006,0.2868994996687573
2007,0.2954661881190126
2008,0.30881645690061754
2009,0.3253663326783265
2010,0.3438567110973185
2011,0.36505424639391193
2012,0.3877943221990032
2013,0.41419269053726016
2014,0.44077079359800164
2015,0.4658759548524707
2016,0.49138101558512615
2017,0.517877648755283
2018,0.5452018300093315
2019,0.5725621000284711
2020,0.600195463305703
2021,0.6283060151593061
2022,0.657558015324677
2023,0.6870114725780787
2024,0.7151756140686891
2025,0.7401936470342172
2026,0.7612601972642579
2027,0.7791759123855992
2028,0.7954373938070438
2029,0.8107991401389818
2030,0.8262841548520765
2031,0.8432092674239622
2032,0.8620985079963046
2033,0.8840611147262334
2034,0.910210467113747
2035,0.9386881506057858
2036,0.9680651696740259
2037,0.997066594730128
2038,1.0251744543553416
2039,1.0523344807906696
2040,1.0778892034695244
2041,1.102703718885436
2042,1.1281304984010538
2043,1.1553622642266088
2044,1.1850983794679573
2045,1.2186509452078673
2046,1.2558743764395046
2047,1.2956546470817651
2048,1.3362533784459718
2049,1.3749594579744857
2050,1.4103297525515768
2051,1.4432228222839647
2052,1.4748847226771666
2053,1.505804872694166
2054,1.5370788981496533
2055,1.570148147368543
2056,1.6055971393831128
2057,1.6417855370142564
2058,1.6774726725750637
2059,1.71281273456906
2060,1.7465129152310273
2061,1.7778384350033078
2062,1.8075722514941213
2063,1.8367537214831773
2064,1.8661861413761722
2065,1.8964498124467026
2066,1.9289356793458274
2067,1.9641377011359193
2068,2.000933181370555
2069,2.037671010256516
2070,2.073170501384049
2071,2.1071656854236442
2072,2.140492790341286
2073,2.17409987314353
2074,2.2079292510324127
2075,2.242179104489466
2076,2.277149231896394
2077,2.313319243646604
2078,2.3516128080294783
2079,2.3922480239560553
2080,2.4345487220159354
2081,2.4773303369627184
2082,2.5198185378942144
2083,2.5612510989652826
2084,2.601597397284248
2085,2.640665403831836
2086,2.6785001424683896
2087,2.71636699061538
2088,2.754889418533021
2089,2.794790712106665
2090,2.8370056701224673
2091,2.880884131467101
2092,2.925792387641339
2093,2.9699293107495546
2094,3.011217566363742
2095,3.050086627016592
2096,3.087221395082878
2097,3.123605980509539
2098,3.160051894305707
2099,3.1973351062915967
2100,3.2365943228254945
2101,3.2755763651932996
2102,3.313126568904706
2103,3.35040950243818
2104,3.3868307332277965
2105,3.421392348652179
2106,3.4544006335602155
2107,3.4867045433318653
2108,3.519001854936633
2109,3.5521080104183174
2110,3.586960478926554
2111,3.6250955527931135
2112,3.664558493137032
2113,3.702885331373338
2114,3.7387600884624383
2115,3.772243775504637
2116,3.803937311100304
2117,3.8340477112478295
2118,3.8636511953802275
2119,3.8934703052817916
2120,3.9249143003703244
2121,3.9592178060786702
2122,3.9963776510988795
2123,4.032911594856174
2124,4.067541059004213
2125,4.100085221728143
2126,4.129539869244527
2127,4.157362623241337
2128,4.184585615305653
2129,4.212085928888452
2130,4.241343212326228
2131,4.2745600567789195
2132,4.309983779718483
2133,4.344916966540726
2134,4.378014428550992
2135,4.407797939692578
2136,4.434252045301265
2137,4.459004249660394
2138,4.483467695116701
2139,4.507904059292965
2140,4.532915235636361
2141,4.559652254644189
2142,4.588575371981848
2143,4.618135238705859
2144,4.647291581388057
2145,4.6757206336744135
2146,4.702287838107989
2147,4.727527763853326
2148,4.75197893139077
2149,4.775588235860976
2150,4.799018443278889
2151,4.822674500885944
2152,4.8476541778663025
2153,4.875473199267441
2154,4.905850349632499
2155,4.936193777128558
2156,4.964831700018714
2157,4.991271491947465
2158,5.014979951992359
2159,5.0364084110024745
2160,5.056763978347405
2161,5.0773793814838
2162,5.099705253654922
2163,5.125195598501578
2164,5.153972323394205
2165,5.182626637063181
2166,5.209701374350816
2167,5.2341845188895615
2168,5.255172929778813
2169,5.274318995953869
2170,5.292789631507615
2171,5.3114978993077715
2172,5.331447857939387
2173,5.354149394284349
2174,5.37929511664987
2175,5.405517263762347
2176,5.431570535377432
2177,5.455725343833857
2178,5.4771232858432795
2179,5.496522517720043
2180,5.514747065454804
2181,5.532311791406926
2182,5.549721963450115
2183,5.567313138541906
