year,temp_C_global
2000,0.18169824011976154
2001,0.2238439921287282
2002,0.2573935888626454
2003,0.2781177114588289
2004,0.28967901520163475
2005,0.2971136568811069
2006,0.3014561483231112
2007,0.30868530928304516
2008,0.32221294799982136
2009,0.33952080547459185
2010,0.3630178610944418
2011,0.3903759669973169
2012,0.41952832173268095
2013,0.4529255626197014
2014,0.48503114890733146
2015,0.514301324396785
2016,0.541134200299559
2017,0.5677373547986414
2018,0.5945259729115303
2019,0.6206925743351989
2020,0.6468777688082775
2021,0.6741693596206898
2022,0.7038967955475847
2023,0.7339856615087151
2024,0.761701615958099
2025,0.7839044006828392
2026,0.799564152075286
2027,0.8103505138021235
2028,0.8189510565615395
2029,0.8264365983049454
2030,0.8341987981752569
2031,0.843920132390701
2032,0.8560547398362514
2033,0.8721539972237738
2034,0.8936702385226744
2035,0.916886703929675
2036,0.9394672548292294
2037,0.9593093246569994
2038,0.9758452515866219
2039,0.9890759957355321
2040,0.998097376434545
2041,1.0044426333731598
2042,1.010329021659901
2043,1.017599402140295
2044,1.027153529370214
2045,1.040973625837514
2046,1.0583879790378106
2047,1.0774894611998893
2048,1.0956736610339513
2049,1.1090198368701345
2050,1.1160034320574939
2051,1.1190409691093883
2052,1.1207067559160455
2053,1.1219312495633371
2054,1.124556050382234
2055,1.1307893062383099
2056,1.1411832644047002
2057,1.1525393316322532
2058,1.1628771243771783
2059,1.172686403185451
2060,1.1798449948888972
2061,1.1834069536062772
2062,1.1849180931576635
2063,1.1861051200436936
2064,1.188077426787613
2065,1.1915391845865395
2066,1.1985831448987785
2067,1.2094815229707985
2068,1.2217268758432756
2069,1.2322192754695895
2070,1.239066046835521
2071,1.242067338312502
2072,1.2429709996434934
2073,1.243581099878631
2074,1.2438411481939875
2075,1.2441501561125774
2076,1.2449928110221133
2077,1.2471460888301853
2078,1.2520485528693648
2079,1.2598151530693613
2080,1.2691000323455808
2081,1.2779498968927019
2082,1.2853406719862703
2083,1.2902952699728272
2084,1.293210653979076
2085,1.2939896811450509
2086,1.292977509324103
2087,1.2924404699660554
2088,1.2932734939815607
2089,1.2965235502464436
2090,1.3035159228764033
2091,1.313182304723417
2092,1.3245590785133183
2093,1.3342155044736503
2094,1.3387454205580465
2095,1.3392874554646252
2096,1.3371836643684163
2097,1.3342161241194597
2098,1.331720733819823
2099,1.330957050564832
2100,1.3336698124502497
2101,1.3400332665539185
2102,1.3468418726300788
2103,1.351899689410002
2104,1.355095049316522
2105,1.3557525545723874
2106,1.3546626207778623
2107,1.3530072926097225
2108,1.3516253370701894
2109,1.351378320117619
2110,1.3532148405204727
2111,1.3587098826449155
2112,1.365263179568617
2113,1.3701782128791118
2114,1.3722103272897508
2115,1.3718386261226052
2116,1.3699173221981158
2117,1.3667845476477032
2118,1.3636380860898796
2119,1.3611629000091194
2120,1.3608096242607597
2121,1.3637053903328837
2122,1.3695453967856195
2123,1.3741330711339397
2124,1.3764189819704988
2125,1.3764388448074079
2126,1.3733451400364185
2127,1.3690725055039148
2128,1.3647978397101208
2129,1.361434703538345
2130,1.3605120308117589
2131,1.3642894689494809
2132,1.3702464075268854
2133,1.3753059108220649
2134,1.3781287330855005
2135,1.3773636788779648
2136,1.3733571013533403
2137,1.3682489082767701
2138,1.363620692563423
2139,1.3596389899459376
2140,1.35687045764046
2141,1.3564876433947735
2142,1.3586932760883337
2143,1.3614555491296767
2144,1.3636845318214696
2145,1.3651464549473014
2146,1.364675829785842
2147,1.3631259180699646
2148,1.3611149493718773
2149,1.3585707355003138
2150,1.3562228279905777
2151,1.3544457164841295
2152,1.3544117752098503
2153,1.3576685987392367
2154,1.3635851895656397
2155,1.3690363802096095
2156,1.3723386488866467
2157,1.3732153882569555
2158,1.3713112677668833
2159,1.36737482844626
2160,1.3628829501297202
2161,1.3592915444948988
2162,1.3580754520802736
2163,1.3606184086978117
2164,1.366695316930973
2165,1.3721270151937035
2166,1.3755642301954443
2167,1.3760617045224488
2168,1.3729705709108124
2169,1.3684584378695863
2170,1.3638723736259752
2171,1.3601378486401248
2172,1.3582318849380441
2173,1.3596595123049604
2174,1.3637077484180145
2175,1.3686654294789204
2176,1.3731263346305536
2177,1.375273496655494
2178,1.3744277128067721
2179,1.3717524954263949
2180,1.36827031321307
2181,1.3645585521345054
2182,1.3611160756440865
2183,1.3582342392782247
2184,1.3564656217585211
2185,1.3565202938573448
2186,1.3596275458537415
2187,1.3640889485938628
2188,1.368156361074528
2189,1.3720205231490818
2190,1.3736702869703437
2191,1.3723062284407144
