year,temp_C_global
2000,0.146261208645868
2001,0.1990624863638103
2002,0.2361828532100042
2003,0.2570174756253423
2004,0.2756625760095077
2005,0.29423258154168763
2006,0.3076268385460117
2007,0.32272158770565207
2008,0.3452244113486065
2009,0.37059204032731197
2010,0.39581278725500857
2011,0.4237445189552096
2012,0.45155222001494333
2013,0.4822797172218065
2014,0.512573856463272
2015,0.5416256071414345
2016,0.5727103632937065
2017,0.6040586842817655
2018,0.6356451606643219
2019,0.66684366696918
2020,0.6980320025123019
2021,0.7294646087629588
2022,0.7618188990531642
2023,0.7941893655283563
2024,0.8251296289638497
2025,0.8528387095591543
2026,0.8765496578738077
2027,0.8970666178072788
2028,0.9158893337785285
2029,0.9337704954490618
2030,0.9517308610160224
2031,0.9711130566176778
2032,0.9924226296460745
2033,1.0166380153279715
2034,1.0447347676102188
2035,1.0748148459619953
2036,1.105461465921478
2037,1.135393717556977
2038,1.164061846308077
2039,1.1913535722575104
2040,1.2166092712024652
2041,1.2407247474491894
2042,1.265024591198521
2043,1.2905825452451745
2044,1.3180043155857937
2045,1.3485159376522506
2046,1.3819325727237628
2047,1.4172293759018888
2048,1.4528988779020542
2049,1.4865284996825225
2050,1.5169127548492327
2051,1.544993939272988
2052,1.5720584933186152
2053,1.5986867218790037
2054,1.6260069479541912
2055,1.6554304089480973
2056,1.687498531008375
2057,1.7205954379907415
2058,1.753545795591793
2059,1.786528222274664
2060,1.8182917308303297
2061,1.848100956513014
2062,1.8766646251696681
2063,1.904917127092124
2064,1.9335417422144643
2065,1.9630203465588354
2066,1.9946338958254202
2067,2.0287307418112883
2068,2.0640180834074426
2069,2.098713042598475
2070,2.131565071526749
2071,2.1622947018650347
2072,2.1917515198159334
2073,2.220924145545596
2074,2.2498368551294847
2075,2.278744207183613
2076,2.3079775285352406
2077,2.338029525602945
2078,2.3698061333649596
2079,2.4035146509131247
2080,2.4384989919200226
2081,2.4735399106096
2082,2.5078810150045108
2083,2.540914031342946
2084,2.5727519286652623
2085,2.603309339638173
2086,2.6327159744432302
2087,2.662255339315653
2088,2.692550804626978
2089,2.7243142647853915
2090,2.7584540393817205
2091,2.79403142944288
2092,2.8301957181733455
2093,2.8652211812822044
2094,2.897118848369587
2095,2.9263549000323614
2096,2.95362760143089
2097,2.979945013022685
2098,3.0061725046259955
2099,3.0331458654760377
2100,3.062027072261933
2101,3.0921982719691243
2102,3.121930085949665
2103,3.1506519309160295
2104,3.1780173274972316
2105,3.203194244217287
2106,3.226686281632082
2107,3.24949972808625
2108,3.272419159886563
2109,3.2963197567588063
2110,3.322193921438484
2111,3.351655813993376
2112,3.38260869561734
2113,3.4124864664439674
2114,3.43995014946331
2115,3.465128836258245
2116,3.488687298652275
2117,3.510848481495044
2118,3.532709109721603
2119,3.55497299104975
2120,3.579078417336496
2121,3.606271511303456
2122,3.6365088127564764
2123,3.6661083050177616
2124,3.69380303273433
2125,3.719452850783341
2126,3.7420498161050437
2127,3.763177020606042
2128,3.7839251665343845
2129,3.805208654950764
2130,3.8285695104795643
2131,3.856301867142859
2132,3.8864867005699857
2133,3.9162737486369767
2134,3.944262806742884
2135,3.96892977233286
2136,3.9902998303862303
2137,4.010131192800697
2138,4.029928857490459
2139,4.049971923849111
2140,4.070895142457815
2141,4.093905356696579
2142,4.119433690540386
2143,4.1457849389700705
2144,4.171857568163795
2145,4.197313966204595
2146,4.220961532515088
2147,4.243383792782419
2148,4.265131068604643
2149,4.286127562631121
2150,4.307055767389739
2151,4.32832135194285
2152,4.351068778122247
2153,4.376877466535536
2154,4.40541583739995
2155,4.433930378007788
2156,4.46068865801129
2157,4.485208911566426
2158,4.506961366041637
2159,4.5264538915689
2160,4.544975301316582
2161,4.5639265292944495
2162,4.584815562871613
2163,4.609136760944576
2164,4.636965902955817
2165,4.664661318230316
2166,4.690721787784141
2167,4.714101275423487
2168,4.733893306722299
2169,4.751878934269595
2170,4.769291989313073
2171,4.787082894074652
2172,4.806291918141834
2173,4.828487766841807
2174,4.853301105619088
2175,4.879270437715853
2176,4.905083605911722
2177,4.928932636914613
2178,4.949945855051748
2179,4.968957854573116
2180,4.986845671307885
2181,5.0041495071049535
2182,5.021392626291737
2183,5.038919437468268
2184,5.057322047244332
2185,5.077359858493729
2186,5.100297253732121
2187,5.1248099307778725
2188,5.149263500124043
2189,5.173732067255086
2190,5.196309522155643
2191,5.21601011641528
2192,5.234075334578245
2193,5.251766834184551
2194,5.269774697799642
2195,5.288760583518023
2196,5.310299146628742
2197,5.335002538014777
2198,5.361382972801769
2199,5.386816961843751
2200,5.409749596744928
2201,5.42974874729927
2202,5.447811088462208
2203,5.465321563105709
2204,5.482181767838615
2205,5.49875053206307
2206,5.515492912993855
2207,5.53301367457301
2208,5.552489772938994
2209,5.574221192985494
2210,5.597470533032695
2211,5.620692192005006
2212,5.642939824129487
2213,5.6635339638347855
2214,5.682545975243688
2215,5.699870759790428
2216,5.715715386096361
2217,5.731670191734363
2218,5.748552219188034
2219,5.767229865450981
2220,5.788674452285528
2221,5.812331903397647
2222,5.837838893376967
2223,5.862719996476979
2224,5.884246326054538
2225,5.902886298012575
2226,5.919238501752101
2227,5.934650562019419
2228,5.950066777745578
2229,5.966471178560124
2230,5.985576634831714
2231,6.00701813397353
2232,6.029022617088909
2233,6.051095411102263
2234,6.0722455260163635
2235,6.0916096311915915
2236,6.108923250431177
2237,6.1248107747543905
2238,6.140569810463736
2239,6.156841245530597
2240,6.17455716970899
2241,6.195044678412444
2242,6.218422274839595
2243,6.242406694776209
2244,6.26512723382336
2245,6.285495859551959
2246,6.3031324058913025
2247,6.319376627130944
2248,6.334903748674926
2249,6.349918939352953
2250,6.364959099679243
2251,6.380192910963288
2252,6.396263829118173
2253,6.414185679146472
2254,6.434268727630027
2255,6.4549769187189145
2256,6.475212068039423
2257,6.494593455140331
2258,6.512105945486292
2259,6.527859734355534
2260,6.541912729182924
2261,6.554756619748166
2262,6.567911309614916
2263,6.582085683843392
2264,6.5982155578697155
2265,6.617254379523738
2266,6.638540507270207
2267,6.661062297310906
2268,6.681822203127858
2269,6.699157839649425
2270,6.713822135523196
2271,6.726685092593827
2272,6.738716536540875
2273,6.750930839599388
2274,6.76496356352628
2275,6.781682550439375
2276,6.800441820986
2277,6.819358699699236
2278,6.83725335392092
2279,6.853648892104094
2280,6.867801120140052
2281,6.880338392553529
2282,6.892668089982552
2283,6.905359874666741
2284,6.919254516846332
2285,6.935794003861246
2286,6.9553321334819165
2287,6.976040741195355
2288,6.995916498950301
2289,7.012622453851421
2290,7.026671351698164
2291,7.039491574786329
2292,7.050978521957318
2293,7.06198919801945
2294,7.0738886445435885
2295,7.088428427862947
2296,7.105848575575436
2297,7.125394045431891
2298,7.145195554892107
2299,7.162696921623324
2300,7.177372669652003
