year,temp_C_global
2000,0.14351883031774837
2001,0.1949657728861064
2002,0.23220298672925177
2003,0.2530109224502801
2004,0.26804648745569093
2005,0.28070084036114074
2006,0.28799415854013954
2007,0.2963935176679675
2008,0.3111954215728221
2009,0.32912791588630996
2010,0.3485595694931828
2011,0.3718685870703641
2012,0.3962670701880372
2013,0.4238747950116356
2014,0.4513458561985316
2015,0.4769957215243653
2016,0.5027792053655687
2017,0.5283308310257516
2018,0.5542615898301223
2019,0.5800089806376688
2020,0.6060227829121164
2021,0.6331287497318269
2022,0.6623913126364095
2023,0.6923370201653035
2024,0.720739526792553
2025,0.744885526231562
2026,0.7634716016522608
2027,0.777398174644108
2028,0.7885825640991161
2029,0.7979871400484729
2030,0.8067065363864186
2031,0.8162484935912232
2032,0.8273232352827419
2033,0.8414748397949486
2034,0.8602417347558869
2035,0.8811729865277803
2036,0.9023582568307419
2037,0.9220250795574555
2038,0.939311612094133
2039,0.95398196234499
2040,0.9650470818019642
2041,0.9736104769057593
2042,0.9814390148477522
2043,0.9900705824553618
2044,1.000409256804808
2045,1.0142197927160286
2046,1.0313520475582711
2047,1.05047037526128
2048,1.0695676186205452
2049,1.0853414582068206
2050,1.0960970539289914
2051,1.1031903037069268
2052,1.108478305209423
2053,1.1127697916705648
2054,1.1176454906980315
2055,1.1251071821354008
2056,1.135983356012475
2057,1.1481229282577536
2058,1.1599097051445888
2059,1.1715775201181895
2060,1.18140039379288
2061,1.1883733268198133
2062,1.1934796730924053
2063,1.1979979720565561
2064,1.2028952349522273
2065,1.208869763163872
2066,1.2177255907456814
2067,1.2300099148632961
2068,1.2439852523418597
2069,1.2571884852417239
2070,1.2678411879037186
2071,1.275461818566194
2072,1.2811432848674875
2073,1.2862468062388417
2074,1.2908316649244633
2075,1.295267051215132
2076,1.3000359737245537
2077,1.3058391626805812
2078,1.3139528541118062
2079,1.3247037774084562
2080,1.337217826612036
2081,1.3498833293867523
2082,1.361677032624355
2083,1.3717047851627369
2084,1.380054607674218
2085,1.386570967362713
2086,1.3913901437670892
2087,1.3962615480652176
2088,1.4020611957327187
2089,1.4097914304550248
2090,1.420740702713986
2091,1.4339957473541576
2092,1.4486254484924115
2093,1.4621374755955925
2094,1.4716364287120158
2095,1.4776057562131757
2096,1.4809079926711668
2097,1.482871819948791
2098,1.4846794519069535
2099,1.4874895029023771
2100,1.4929343140982296
2101,1.499554208935955
2102,1.5054184775678707
2103,1.5105738733589562
2104,1.514664752600769
2105,1.5169197841045818
2106,1.517724111737714
2107,1.5179269466164147
2108,1.518205052354824
2109,1.519329590637755
2110,1.522183157381476
2111,1.5281980712752623
2112,1.5356135287974717
2113,1.5421891728208865
2114,1.546725276847789
2115,1.5492714755417536
2116,1.5503772387894412
2117,1.550215767583539
2118,1.549733774616692
2119,1.5495541792110776
2120,1.5509452967478903
2121,1.5550306510053784
2122,1.5618222858822728
2123,1.5681657362522068
2124,1.5729082637387286
2125,1.5758945382690137
2126,1.5762051946409898
2127,1.5751736236207705
2128,1.573746503993061
2129,1.5727325120733302
2130,1.5734982491181095
2131,1.5780793736759873
2132,1.584893702108968
2133,1.591472614309791
2134,1.5965730350571627
2135,1.59881944237349
2136,1.598175006759896
2137,1.596120886854595
2138,1.5939686008279246
2139,1.5919837502387768
2140,1.5907405926745115
2141,1.5913139552994222
2142,1.594130342169179
2143,1.5977613622382743
2144,1.6012396989647786
2145,1.604251884835818
2146,1.6057405594615415
2147,1.6061706930297235
2148,1.6060106654681556
2149,1.6051886269031295
2150,1.6042961547693815
2151,1.6036959617247049
2152,1.6043946719538793
2153,1.6077956485000775
2154,1.6136638448683143
2155,1.619639058146563
2156,1.624186559581294
2157,1.6268432726123305
2158,1.6271049605628636
2159,1.625370992242948
2160,1.6227413383555018
2161,1.6204412224806704
2162,1.6198114757340503
2163,1.6222011374689682
2164,1.6277424396008269
2165,1.633326029427122
2166,1.637607527747936
2167,1.639645214787159
2168,1.6385866230082033
2169,1.6359261117025703
2170,1.6327258291584754
2171,1.6298257184136755
2172,1.628156079604818
2173,1.6291176818701083
2174,1.6324514994693242
2175,1.6369179707682928
2176,1.6413796579534012
2177,1.6442434821023189
2178,1.6447041004871452
2179,1.6434362670986409
2180,1.6411843968872994
2181,1.6384164376313604
2182,1.6355992597003834
2183,1.6330506345919686
2184,1.6313059726304138
2185,1.6310498230087886
2186,1.6334095285665131
2187,1.6372854906075798
2188,1.6412565939029102
2189,1.6453660154892713
2190,1.6479463674207162
2191,1.6480904705106405
2192,1.6468275378007022
2193,1.6452345186725825
2194,1.6439174055117634
2195,1.6434643943078404
2196,1.6452631187945932
2197,1.6498922816652453
2198,1.6561053303131117
2199,1.661633073063204
2200,1.6650831462845437
2201,1.6660284148152527
2202,1.6652844309502943
2203,1.664042343153484
2204,1.6622301642141326
2205,1.6601645876536515
2206,1.658264290907486
2207,1.6570684146900478
2208,1.657621138018233
2209,1.660219077744879
2210,1.664251435904736
2211,1.6683851658941609
2212,1.6717763097800185
2213,1.6738101525617664
2214,1.6745145474695824
2215,1.6737824063245674
2216,1.671771771562732
2217,1.669851756959321
2218,1.6687420620032443
2219,1.6692094290765498
2220,1.6721238180139317
2221,1.6770400795756424
2222,1.6836592248234394
2223,1.6898616729022047
2224,1.693248326315572
2225,1.694165299561877
2226,1.6930994779716722
2227,1.6911949357054379
2228,1.6892700971647305
2229,1.6881789132663982
2230,1.689430557281184
2231,1.6927540508447296
2232,1.6966431381950042
2233,1.7006791330031508
2234,1.7040189400537948
2235,1.705899649065127
2236,1.706075395419048
2237,1.7050605474505818
2238,1.70397170905817
2239,1.7033721809090614
2240,1.7040868879084106
2241,1.7072938653207559
2242,1.7131391968762109
2243,1.7196692076283733
2244,1.7252346195048873
2245,1.7288467458455261
2246,1.7301205938520932
2247,1.7301697593025942
2248,1.729562329837083
2249,1.7284645362146143
2250,1.7273408723584804
2251,1.7263896533068483
2252,1.7262108377483396
2253,1.7276933403732628
2254,1.7311316188512853
2255,1.7352165979073386
2256,1.7389786859215919
2257,1.742059349619955
2258,1.7435383930757005
2259,1.7434594649256794
2260,1.7418426392510504
2261,1.7390874589272731
2262,1.7365152534090775
2263,1.7347852657175693
2264,1.7347580036379768
2265,1.7373161253430287
2266,1.7419409818370708
2267,1.7477791481746565
2268,1.7522373259500394
2269,1.7538122945861736
2270,1.7530997425601913
2271,1.750819530213171
2272,1.7478059899981266
2273,1.7449441957315428
2274,1.7436755549967864
2275,1.7447978440166279
2276,1.7477967326913624
2277,1.751057843247692
2278,1.7535324008436706
2279,1.7547712792122487
2280,1.7540935310034045
2281,1.7520037286305117
2282,1.7497120391584948
2283,1.747732489079683
2284,1.746818384663793
2285,1.7482546533291563
2286,1.7523986686417476
2287,1.757702394949526
2288,1.762413350864008
2289,1.7644631076069013
2290,1.764215318981328
2291,1.7628777531039472
2292,1.7603485703632598
2293,1.7573645264053028
2294,1.7551190023159253
2295,1.7551624256957479
2296,1.757757872550068
2297,1.762289944128705
2298,1.7671619967640897
2299,1.7701389425300307
2300,1.7707095927159981
