year,temp_C_global
2000,0.1488909567154344
2001,0.18648077950913577
2002,0.21667062138177062
2003,0.23723159078286737
2004,0.252312041795111
2005,0.2648781916655658
2006,0.27427300243568165
2007,0.2859477997911066
2008,0.30271147593782377
2009,0.3215368671714176
2010,0.3441871644682746
2011,0.3696767425870795
2012,0.3957682346424203
2013,0.4246014958954869
2014,0.4524632981925829
2015,0.47933817238572307
2016,0.5056618473436059
2017,0.5312985895186266
2018,0.5565606930748055
2019,0.5809904681241713
2020,0.6050925906994717
2021,0.6294553692630833
2022,0.6549633459795232
2023,0.6805099332840396
2024,0.7044722928799108
2025,0.7249000330308608
2026,0.7410937138953164
2027,0.7540843475100294
2028,0.7656064359413621
2029,0.776446747278136
2030,0.7876234585840882
2031,0.8004177006644362
2032,0.8152290953832078
2033,0.8330410220596767
2034,0.8548064824351269
2035,0.8782506068609555
2036,0.9018316676522997
2037,0.9241591833093823
2038,0.9447329442900727
2039,0.9634794028627258
2040,0.9797519769413694
2041,0.9944783121837772
2042,1.0090685870330016
2043,1.0247457007068135
2044,1.042155245594493
2045,1.0626152617425557
2046,1.0858034756729598
2047,1.110548291146238
2048,1.1352069171767818
2049,1.1572334774943787
2050,1.1755251123721666
2051,1.1914582515531829
2052,1.2066426961393457
2053,1.2217460873281534
2054,1.238013789225825
2055,1.2569330595576023
2056,1.2789592064036848
2057,1.3021210679167368
2058,1.3250453511538907
2059,1.3479031182450973
2060,1.3692741392709533
2061,1.3884002359095438
2062,1.4061687862773997
2063,1.4237233086145618
2064,1.4418629410131807
2065,1.4611137608262887
2066,1.4828622870891057
2067,1.5073449183551588
2068,1.53294835353358
2069,1.557608410928239
2070,1.5799851766836488
2071,1.599839099470337
2072,1.6182051682881222
2073,1.6362378815525687
2074,1.6539597419128969
2075,1.6716531832570718
2076,1.6896602604433086
2077,1.7085019706424283
2078,1.7291355751695652
2079,1.751702531763395
2080,1.775397713263399
2081,1.7989965398294308
2082,1.821807367891218
2083,1.8431557498027247
2084,1.8632197939727102
2085,1.8819142738566979
2086,1.8994187924401262
2087,1.9171626372646977
2088,1.9357689849115243
2089,1.9559533333512529
2090,1.978619837501153
2091,2.0031693528143943
2092,2.029004078629531
2093,2.0539596327447858
2094,2.075780282122443
2095,2.095050826437562
2096,2.112561802077067
2097,2.1294199588577456
2098,2.146508938832087
2099,2.1646701288330177
2100,2.185074310237683
