year,temp_C_global
2000,0.13113642201600395
2001,0.17907283494122617
2002,0.2130028232202732
2003,0.22974633103861009
2004,0.2374080038453643
2005,0.24056523331624735
2006,0.23935216197622933
2007,0.24001764486027022
2008,0.2481142155590661
2009,0.26237668196196773
2010,0.27913490622225556
2011,0.30003963596877437
2012,0.3231928838202386
2013,0.3500109510717926
2014,0.37714721065122325
2015,0.40377410713937134
2016,0.43123535006955516
2017,0.4587015388855451
2018,0.4873977174470121
2019,0.516844791174961
2020,0.5474213524616653
2021,0.5797051339465362
2022,0.6144511083642628
2023,0.6499084535424553
2024,0.6834952999422057
2025,0.7120928858198674
2026,0.7343746071812671
2027,0.751682472429329
2028,0.7665394152426288
2029,0.780202607606316
2030,0.7937919709169494
2031,0.8090216894105964
2032,0.8268344133836372
2033,0.8490131155449274
2034,0.8772810729439293
2035,0.9085040333595906
2036,0.9403745845735731
2037,0.9708246370916138
2038,0.9990543370513174
2039,1.0249807920607208
2040,1.0475737538437013
2041,1.068251721869608
2042,1.0891634046088683
2043,1.1121333086096432
2044,1.138165262614799
2045,1.1693049280891519
2046,1.2052140406098484
2047,1.2441473653746
2048,1.2835459197582868
2049,1.3193495893324572
2050,1.3495565847678568
2051,1.3758487543366955
2052,1.4004591521446554
2053,1.4243755357290007
2054,1.44951366006449
2055,1.4782494736845115
2056,1.5114817165187193
2057,1.5464459621205675
2058,1.5810897637059598
2059,1.6156416393868551
2060,1.6479531942898733
2061,1.6768392149807938
2062,1.7035804621284778
2063,1.7298371524681486
2064,1.7568462741124646
2065,1.7854714468136503
2066,1.8178951430541068
2067,1.8546845107985468
2068,1.8936123098316715
2069,1.9316374809592247
2070,1.9666466626196155
2071,1.998095075765944
2072,2.0273673007054245
2073,2.0561606385195246
2074,2.0845370808601382
2075,2.112939677437007
2076,2.1419302294646485
2077,2.172351812711798
2078,2.2057576089507913
2079,2.2425166789964526
2080,2.2815327042502465
2081,2.320917100147425
2082,2.3595042270144897
2083,2.3961790377358962
2084,2.431046885106119
2085,2.463894386409894
2086,2.49489073065615
2087,2.5261355810989587
2088,2.5585902147831834
2089,2.593366078588539
2090,2.631914070281608
2091,2.6732418707587926
2092,2.716352584977047
2093,2.758116584759615
2094,2.7950475779714963
2095,2.827839174854892
2096,2.857590381605297
2097,2.8859413908569436
2098,2.914306869028977
2099,2.94405871834547
2100,2.977108492037987
2101,3.012166333061833
2102,3.046859192473504
2103,3.0807593712724444
2104,3.113519476684161
2105,3.144357079932363
2106,3.1737239733428657
2107,3.2025343842071683
2108,3.231503362616179
2109,3.261427066867671
2110,3.293204209970673
2111,3.328297839273803
2112,3.3647623889114353
2113,3.400248874974158
2114,3.433543508690703
2115,3.464786323191093
2116,3.494597319105909
2117,3.52318479544449
2118,3.5515456355767667
2119,3.580309484424418
2120,3.6107780410321886
2121,3.64407019473922
2122,3.6801232405442055
2123,3.715548851089823
2124,3.749204775124451
2125,3.7809762500687696
2126,3.809957260941919
2127,3.8376041909871295
2128,3.864891175274107
2129,3.8926224957692193
2130,3.9221800900676613
2131,3.955633528243355
2132,3.991179541370031
2133,4.026185973705093
2134,4.059364360222057
2135,4.0893269345098044
2136,4.116112629869466
2137,4.141357874041486
2138,4.1664692430993355
2139,4.191725620195404
2140,4.217722849608936
2141,4.245572679937396
2142,4.275661920294883
2143,4.306426001142704
2144,4.336858545141975
2145,4.3666563750649665
2146,4.394734067750445
2147,4.421636142810206
2148,4.447859817103346
2149,4.4733264399641826
2150,4.498653641346051
2151,4.52420405730766
2152,4.551013952814648
2153,4.580506283560858
2154,4.612345215059378
2155,4.643985964563202
2156,4.673843070963089
2157,4.701485965234511
2158,4.726443058877603
2159,4.749195367149417
2160,4.770934263197184
2161,4.792945210892643
2162,4.816599062564231
2163,4.843238574776507
2164,4.8728985937732485
2165,4.902214532820484
2166,4.929816497336681
2167,4.954764854233385
2168,4.976279125353978
2169,4.996042145252357
2170,5.015214883360075
2171,5.034684342735753
2172,5.055411592466788
2173,5.078835200820778
2174,5.104606319797011
2175,5.1313812171294835
2176,5.157959923126219
2177,5.182684169541401
2178,5.204742941559694
2179,5.224887963934648
2180,5.243909115138701
2181,5.262288805256571
2182,5.2805089082425845
2183,5.29891309475199
2184,5.3180759389981915
2185,5.338713138567632
2186,5.361992589530059
2187,5.3866926050976005
2188,5.4113126820452315
2189,5.43592097040087
2190,5.458770919617939
2191,5.478974164466239
2192,5.497683733308159
