year,temp_C_global
2000,0.13936992578226093
2001,0.1931814903254392
2002,0.2259203823883571
2003,0.23806220654233845
2004,0.24658757733961523
2005,0.25369572680127994
2006,0.2547844121414199
2007,0.25823953827845514
2008,0.2723008901317685
2009,0.292256443362643
2010,0.3108054529483365
2011,0.33198637078867665
2012,0.35335382848644226
2013,0.37898956021165586
2014,0.4043466439736706
2015,0.42857045545951544
2016,0.4568792769775595
2017,0.4867212576886054
2018,0.5177146196568901
2019,0.5488670064724096
2020,0.5803981342386145
2021,0.6120235935009216
2022,0.6441692384613834
2023,0.6758964138399662
2024,0.7056531932184663
2025,0.7314891549488546
2026,0.7527563219462211
2027,0.770660585381627
2028,0.7871672668460127
2029,0.8032275736033337
2030,0.8200592920793873
2031,0.839242752188207
2032,0.861336924652169
2033,0.887439878103199
2034,0.9186248906421145
2035,0.9524683443742795
2036,0.987278209371303
2037,1.0215141385326993
2038,1.0545695528269312
2039,1.086307816536693
2040,1.1159579380936466
2041,1.1446276537906868
2042,1.173890473171336
2043,1.2049408549879597
2044,1.2383760720152788
2045,1.2755355968653266
2046,1.316008935892683
2047,1.3584409212218684
2048,1.4009388287043154
2049,1.4406079918174108
2050,1.4760972834692705
2051,1.5086505825541257
2052,1.5398440237708297
2053,1.5703612721540634
2054,1.6015252904157955
2055,1.6349544331999888
2056,1.6711771008879945
2057,1.7081294262303177
2058,1.7444000372865367
2059,1.7802387554766277
2060,1.8141568849539031
2061,1.8453840800426655
2062,1.8748785193266273
2063,1.9038009281563748
2064,1.93295879542239
2065,1.9628967727377113
2066,1.9951108203749923
2067,2.029918294279879
2068,2.065690917704255
2069,2.1002909953119926
2070,2.1323055413306617
2071,2.1614847174443366
2072,2.1889327603828996
2073,2.2158754636428224
2074,2.242325978259372
2075,2.2685847371989047
2076,2.2950272578354745
2077,2.3222217935257556
2078,2.3512104015077475
2079,2.3821636240783186
2080,2.414228737117537
2081,2.4459808308540416
2082,2.4765999681221023
2083,2.5053990590303763
2084,2.5325898710546575
2085,2.558102004360779
2086,2.5821400789479685
2087,2.6062602391982765
2088,2.631154309883043
2089,2.6576141949600562
2090,2.686646683200287
2091,2.7173279846670675
2092,2.7488377802882864
2093,2.7789956759622467
2094,2.8054452349529866
2095,2.8288539265072847
2096,2.8501112118615595
2097,2.8704474633723613
2098,2.8908618465380047
2099,2.9123059348074487
2100,2.9360928978842353
2101,2.9590665259329736
2102,2.98020657637085
2103,3.001486057434527
2104,3.0222422014383477
2105,3.0413996918244353
2106,3.0593798758226685
2107,3.0771300687664733
2108,3.0953636456686446
2109,3.1148849500427254
2110,3.1366221726644175
2111,3.1621472854838477
2112,3.189082472227286
2113,3.2147349307855824
2114,3.2377638392529016
2115,3.2584355215933076
2116,3.2775018733133177
2117,3.2952380233308247
2118,3.3128002887688077
2119,3.330894728900592
2120,3.3509820134340584
2121,3.3742694719802664
2122,3.4005922731189577
2123,3.425988155414436
2124,3.4492526525520035
2125,3.4703178790922045
2126,3.488233948867802
2127,3.5047618809940793
2128,3.5210521310493967
2129,3.5380358110299954
2130,3.557271238318991
2131,3.5810651322501577
2132,3.6072091241631887
2133,3.6327019692414315
2134,3.6561406453624303
2135,3.676051996885215
2136,3.6926040711684487
2137,3.7077520335499066
2138,3.723066737451665
2139,3.738791318174028
2140,3.7555432195764573
2141,3.7745305283414257
2142,3.796090036750337
2143,3.8183472082339747
2144,3.840172822005687
2145,3.861259819312069
2146,3.880408714206428
2147,3.8983303644097664
2148,3.91562647944802
2149,3.932235965932429
2150,3.948881277787057
2151,3.965969240238532
2152,3.984676639167851
2153,4.006590873104437
2154,4.031244961297192
2155,4.055683650393583
2156,4.07816606670282
2157,4.0982933921612155
2158,4.115611583570495
2159,4.130749408769074
2160,4.145105516535378
2161,4.160133174823772
2162,4.177351494257989
2163,4.198226806866852
2164,4.222701550131231
2165,4.2468467314372065
2166,4.269194256770896
2167,4.288725399310262
2168,4.304631309160902
2169,4.318887539523605
2170,4.3328012977857195
2171,4.347330723931928
2172,4.363504913924673
2173,4.382884981466317
2174,4.404945507568361
2175,4.428088681562078
2176,4.450935187680496
2177,4.4716432544610445
2178,4.48941103376259
2179,4.505229451381962
2180,4.520057828481571
2181,4.534466162975616
2182,4.548981430927227
2183,4.56393865240552
2184,4.579927117023997
2185,4.597696477373225
2186,4.61850968086369
2187,4.640858585392148
2188,4.663025466917804
2189,4.685125425386042
2190,4.705177812285232
2191,4.722260753595195
2192,4.737777305577707
2193,4.753072133392094
2194,4.768830570895295
2195,4.7856972845681955
2196,4.805261167154806
2197,4.82804585497608
2198,4.852388626874464
2199,4.8755242189779064
2200,4.895924488394912
2201,4.913259260878527
2202,4.928693276319323
2203,4.943710988682314
2204,4.958184656206381
2205,4.97248508329896
2206,4.987070881899252
2207,5.002546795649551
2208,5.020093649547455
2209,5.039937318730215
2210,5.061230480862901
2211,5.082325988781869
2212,5.10227955217129
2213,5.1204345513373966
2214,5.13694473214394
2215,5.151735721040661
2216,5.165075683258161
2217,5.178650942008123
2218,5.193270593131845
2219,5.209789313856397
2220,5.229142457873788
2221,5.25064750748153
2222,5.2738847954589385
2223,5.296215287595195
2224,5.314881050112886
2225,5.3305400886299195
2226,5.343915371302331
2227,5.356478653639644
2228,5.369191138839965
2229,5.383047917828054
2230,5.399764991815791
2231,5.418829958508634
2232,5.438313047250312
2233,5.45772094770378
2234,5.47603232330422
2235,5.4924161866678824
2236,5.5066644951075565
2237,5.5195105644467715
2238,5.532328763316568
2239,5.545758480121152
