year,temp_C_global
2000,0.15847644242271097
2001,0.2170921513344476
2002,0.2598305072230467
2003,0.2843117006184376
2004,0.302218768583457
2005,0.31670439088591384
2006,0.32454993493613604
2007,0.334232556584129
2008,0.3526912896450132
2009,0.37681892844335096
2010,0.4027275852779234
2011,0.4313244797524626
2012,0.4598838387710139
2013,0.49187361964287313
2014,0.5239153163190141
2015,0.5578869229004847
2016,0.5967848104114476
2017,0.6359474369923114
2018,0.675749583728816
2019,0.7156201829540435
2020,0.7559063039654711
2021,0.7961026107949242
2022,0.8362997432766494
2023,0.8757221278068944
2024,0.9128509814897053
2025,0.9456612596967598
2026,0.9732389876910107
2027,0.996506976104551
2028,1.0172375569074705
2029,1.0363939203451982
2030,1.0550468564775946
2031,1.0750366087806764
2032,1.0973813201254354
2033,1.1233414118345224
2034,1.1542021616036013
2035,1.1878732350876042
2036,1.2226718676049328
2037,1.257034265837162
2038,1.290140731848484
2039,1.3217225363808884
2040,1.3508590539537657
2041,1.3784451121997483
2042,1.4059390578491207
2043,1.4345984837815884
2044,1.465164627625192
2045,1.4991199249199973
2046,1.5363370953897295
2047,1.5756489244811296
2048,1.6152920593811504
2049,1.652357520789561
2050,1.6852672846625185
2051,1.7148920699023975
2052,1.7426198286498504
2053,1.7691411368990821
2054,1.7958190918110315
2055,1.8244012741463504
2056,1.8556572973069083
2057,1.8878150512189102
2058,1.9195107743536517
2059,1.9509474311289536
2060,1.9806594268322444
2061,2.0076708238402334
2062,2.032732130713705
2063,2.0569656566658807
2064,2.0812402598927706
2065,2.106196819355215
2066,2.133421417476503
2067,2.163451804258086
2068,2.1948669361476747
2069,2.2255914706323274
2070,2.254093094139933
2071,2.2798924968735417
2072,2.3038569959710644
2073,2.327141836906573
2074,2.349807202490916
2075,2.3721740496744848
2076,2.394668277441449
2077,2.417903681130364
2078,2.44299737240333
2079,2.470269898316229
2080,2.499010636913049
2081,2.5279476553590956
2082,2.5562667428752603
2083,2.583163008461459
2084,2.6086565030769053
2085,2.632577163166733
2086,2.654998603394353
2087,2.6773882597692213
2088,2.7004980333288096
2089,2.725194602629969
2090,2.7526037436936934
2091,2.782036454828946
2092,2.8127484034859886
2093,2.8425981905852784
2094,2.869048948196596
2095,2.8924285589874086
2096,2.9134166520957128
2097,2.933110909127812
2098,2.9525184856870363
2099,2.97263844585669
2100,2.9948918191619835
2101,3.0194498995573866
2102,3.044344525839071
2103,3.068159815082402
2104,3.0905173620940234
2105,3.110569459285545
2106,3.128733244263416
2107,3.145957884404312
2108,3.163017989092715
2109,3.18080391917058
2110,3.2003343361512906
2111,3.223245924248613
2112,3.2476635730407195
2113,3.271120165629549
2114,3.2922773199159994
2115,3.311149865309041
2116,3.328329542913505
2117,3.343992354479767
2118,3.3591850360382876
2119,3.3746103286202245
2120,3.3916940771737263
2121,3.4117243034396836
2122,3.4347634431831375
2123,3.45735023469602
2124,3.4781558829618557
2125,3.496974493312484
2126,3.5127391629028892
2127,3.5268800738708235
2128,3.5404316251421672
2129,3.5542893445690673
2130,3.5699843318554025
2131,3.5898114200342306
2132,3.612101999289271
2133,3.6341487017404566
2134,3.654575652234125
2135,3.671828732501911
2136,3.6858231224199676
2137,3.6981606315934883
2138,3.710293478574033
2139,3.722528938595403
2140,3.735519213496226
2141,3.7504800297836214
2142,3.76795311028102
2143,3.786410746538956
2144,3.8047683728529034
2145,3.822659792454398
2146,3.8388911359183258
2147,3.8539373830814245
2148,3.868304965313631
2149,3.8819032296427878
2150,3.8953825340534385
2151,3.9091492982302762
2152,3.9243263320296364
2153,3.9424962650809565
2154,3.9634469191443156
2155,3.984591558268373
2156,4.00420397292144
2157,4.021732238327253
2158,4.036576441995236
2159,4.049137002598053
2160,4.060608038136869
2161,4.072346732881366
2162,4.085858141003032
2163,4.102674488843489
2164,4.122996835084784
2165,4.143423757004355
2166,4.1624291025832765
2167,4.178942202343198
2168,4.191963971689517
2169,4.20310724941252
2170,4.213538891881195
2171,4.224198791173979
2172,4.236139728672592
2173,4.250950902970423
2174,4.26840548462126
2175,4.287162928968761
2176,4.305972252517283
2177,4.323051285516699
2178,4.337462709134687
2179,4.349904639085571
2180,4.361179071518132
2181,4.371794508442305
2182,4.382270976725414
2183,4.39297004676744
2184,4.40449947187918
2185,4.417639220424255
2186,4.433668352777829
2187,4.451415948263533
2188,4.469305588220908
2189,4.487367575401519
2190,4.503741727546527
2191,4.517372952971404
2192,4.529353780460395
2193,4.540855231995988
2194,4.5525486828581645
2195,4.565093847404515
2196,4.580046945607924
2197,4.598094959506733
2198,4.6179011939104475
2199,4.636963000565847
2200,4.653703121081718
2201,4.667602414941035
2202,4.679517448079405
2203,4.690752982109337
2204,4.7012339166332335
2205,4.711309574846025
2206,4.7214529359811674
2207,4.732272817601595
2208,4.74495023228484
2209,4.75985314907178
2210,4.776339207981731
2211,4.792947299930054
2212,4.808725988920163
2213,4.822967131301274
2214,4.835662588868631
2215,4.846670589124174
2216,4.85613761615261
2217,4.865572075673336
2218,4.875798241159856
2219,4.887699828155739
2220,4.902285253871906
2221,4.919111647646451
2222,4.937867782796071
2223,4.956212465551329
2224,4.971433058162005
2225,4.983837634018544
2226,4.993916489929386
2227,5.0029107491792075
2228,5.0117495910362075
2229,5.021409974703238
2230,5.03361038732183
2231,5.048113555239094
2232,5.063279171093194
2233,5.078619023148479
2234,5.093172056861213
2235,5.106048204718555
2236,5.116934569918049
2237,5.126360723772793
2238,5.135553095426964
2239,5.1451448252737935
2240,5.156067750858056
2241,5.169657012361734
2242,5.186125373752537
2243,5.203351037122742
2244,5.219501706731653
2245,5.233455255731348
2246,5.244742564550869
2247,5.254563581496157
2248,5.263550616353978
2249,5.271895659480663
2250,5.280124806188677
2251,5.288551525370762
2252,5.297912945737728
2253,5.309194701208764
2254,5.322741484119975
2255,5.337122301878063
2256,5.351247560289984
2257,5.364701884068587
2258,5.376447056770744
2259,5.386501103483818
2260,5.394867791076461
2261,5.401968509656665
2262,5.409251887547697
2263,5.41743856483148
2264,5.427473020047643
2265,5.440347341277459
2266,5.455513665087516
2267,5.472034761069802
2268,5.487034532172352
2269,5.498784257083329
2270,5.507883777519566
2271,5.5150890141875255
2272,5.521313251079587
2273,5.527548315012257
2274,5.535423440631311
2275,5.545874940858058
2276,5.558386926989494
2277,5.571200954229746
2278,5.583145888061843
2279,5.593703071320585
2280,5.602091629687796
2281,5.608835495048863
2282,5.615261411135048
2283,5.621945284934863
2284,5.629732109887712
2285,5.640070770053399
2286,5.653402448065033
2287,5.668053412084841
2288,5.682084759108775
2289,5.6931826124312686
2290,5.701685544808482
2291,5.7089068816948245
2292,5.714725410485123
2293,5.7199571497371515
2294,5.725939955043412
2295,5.734426965173894
2296,5.745767674684093
2297,5.7593225889620125
2298,5.77334625635832
2299,5.785344007997828
2300,5.794696207044449
