year,temp_C_global
2000,0.11414840212478428
2001,0.17964942873529222
2002,0.22371847223160823
2003,0.2443829879365147
2004,0.2601773766230142
2005,0.2738383204858357
2006,0.2794053403090928
2007,0.285311936841278
2008,0.3011584815962153
2009,0.32333758981905614
2010,0.34312972287470267
2011,0.3659201660744833
2012,0.38917592784078503
2013,0.41595719216126004
2014,0.44338310557233385
2015,0.46977700239395803
2016,0.5008962445378196
2017,0.533524593036842
2018,0.5680994700136914
2019,0.6039135461098522
2020,0.641168901338024
2021,0.6798442707235353
2022,0.7202770393112143
2023,0.7611713559914122
2024,0.8004213891863408
2025,0.8353877791178113
2026,0.8646449782718204
2027,0.8888673113766685
2028,0.909781429630566
2029,0.9283440527655054
2030,0.9455656183163299
2031,0.9630999150706951
2032,0.9819145226682642
2033,1.0035657926755257
2034,1.029659191084414
2035,1.0580990028558692
2036,1.0871062995886387
2037,1.1150250123485423
2038,1.1409590316872351
2039,1.1646523658426164
2040,1.185090235755606
2041,1.2033215669146238
2042,1.221098865746972
2043,1.2400051553349267
2044,1.2610867652226705
2045,1.2861935564436515
2046,1.3154287826247943
2047,1.347644243272315
2048,1.3809199162566943
2049,1.4119770909859803
2050,1.4389462208231554
2051,1.4627460071389196
2052,1.4849110653612803
2053,1.5061444165868516
2054,1.527921472634632
2055,1.5522023029011258
2056,1.5799240747554015
2057,1.6092311894476183
2058,1.638629366201851
2059,1.6683285697728567
2060,1.69670519155654
2061,1.7227165363960206
2062,1.7471974957640728
2063,1.771324785943837
2064,1.796052368598342
2065,1.8221048863138094
2066,1.85126662389656
2067,1.884218788004231
2068,1.9194625406575554
2069,1.9547091563535632
2070,1.988191010122803
2071,2.0192933110307085
2072,2.0488733519844073
2073,2.0781158012221814
2074,2.107030839868961
2075,2.1359226045397373
2076,2.165237726033959
2077,2.1956578935078332
2078,2.228475442976336
2079,2.264141115099934
2080,2.3019489991106075
2081,2.3403978306791564
2082,2.3784525023817578
2083,2.4151965400380977
2084,2.450590620283025
2085,2.484412198486459
2086,2.5166884966838037
2087,2.5490065942443985
2088,2.582211497090385
2089,2.6172845885026637
2090,2.6555227515696465
2091,2.696135249526235
2092,2.7382460252997416
2093,2.779554524774363
2094,2.8172155789404116
2095,2.851480240297915
2096,2.8830259152087137
2097,2.9130127579446277
2098,2.942548162111832
2099,2.9727480456779083
2100,3.005231959991128
2101,3.04330346005122
2102,3.0840490179869073
2103,3.1225610195547393
2104,3.1586630059905714
2105,3.191687572750229
2106,3.2221210138428806
2107,3.250963206861848
2108,3.2790524921088844
2109,3.3073451424140203
2110,3.3369246337932936
2111,3.3694750624927257
2112,3.4033653712753114
2113,3.436273030023806
2114,3.4668975387368066
2115,3.495175911596093
2116,3.521637111467832
2117,3.5464195139204677
2118,3.5705166332002896
2119,3.594622203884057
2120,3.620135353464176
2121,3.648364523253418
2122,3.679473502966841
2123,3.710261085161432
2124,3.7394095395953637
2125,3.7666871484242495
2126,3.7910095282759566
2127,3.813670392328
2128,3.835644553475659
2129,3.8577993701317337
2130,3.88163516496908
2131,3.909416840513837
2132,3.9396923403876793
2133,3.9698905872255525
2134,3.998651592685904
2135,4.024398919224705
2136,4.046938765688523
2137,4.067704281274343
2138,4.08806854508938
2139,4.108347152160119
2140,4.129190860122748
2141,4.151799984685301
2142,4.176739305415953
2143,4.2026059153310875
2144,4.228380207195729
2145,4.253705111090813
2146,4.27742095088707
2147,4.299921623922563
2148,4.321675010991717
2149,4.342581469276302
2150,4.363255712145774
2151,4.38409945797895
2152,4.406208144312808
2153,4.431154517760849
2154,4.458837179648675
2155,4.48685411949463
2156,4.513523427304591
2157,4.538251288093887
2158,4.560388593400319
2159,4.580236111150008
2160,4.598881763427334
2161,4.617613263677496
2162,4.637900423892946
2163,4.661279578997082
2164,4.688051131151619
2165,4.71506153110934
2166,4.74079961989025
2167,4.764190817474356
2168,4.784168847069568
2169,4.802172390872304
2170,4.819277583465281
2171,4.836384210883077
2172,4.854523834925901
2173,4.875264178822395
2174,4.898484581122368
2175,4.922959775204895
2176,4.947508815654745
2177,4.970401011690418
2178,4.990666191118553
2179,5.008884845052531
2180,5.025781985384999
