year,temp_C_global
2000,0.1622495607578489
2001,0.20679419901329021
2002,0.23826079124037092
2003,0.25444921978993185
2004,0.2638142136071029
2005,0.27014915447265253
2006,0.27219406964272685
2007,0.27719512176363326
2008,0.2900315281067355
2009,0.30729694146963593
2010,0.32783972959867225
2011,0.35170929914278515
2012,0.3763593020630379
2013,0.40466893989138464
2014,0.43215147578508317
2015,0.4590810155114381
2016,0.4870500256238718
2017,0.5146757077852399
2018,0.542409437827042
2019,0.5696404454326881
2020,0.5968995018999846
2021,0.6244827001970458
2022,0.6531537470451437
2023,0.6816353273939367
2024,0.7079752610106004
2025,0.7297928855040882
2026,0.7463121978846158
2027,0.7589783698637885
2028,0.7701257881860551
2029,0.7808532240815639
2030,0.7924269534116003
2031,0.8065905253993185
2032,0.8240520625006961
2033,0.8461666478607254
2034,0.8742291250398181
2035,0.9053258701438084
2036,0.9374539960388865
2037,0.9687892289685368
2038,0.9986432145120395
2039,1.0268730337539056
2040,1.052588586991864
2041,1.0769844323819404
2042,1.1018406532735865
2043,1.1286355496186897
2044,1.158111561066625
2045,1.191880098003816
2046,1.229431679229649
2047,1.269146969656402
2048,1.3087864734087935
2049,1.344934848449634
2050,1.3760403658604314
2051,1.4036742590421967
2052,1.4297416868486281
2053,1.4550194200092381
2054,1.4810531991898843
2055,1.509739821184605
2056,1.5416642535973328
2057,1.5743295824686272
2058,1.6060807016760013
2059,1.6372609728175243
2060,1.6661161589846958
2061,1.6917149461833456
2062,1.7152095057087915
2063,1.7380257852085146
2064,1.761136943851914
2065,1.785190083797778
2066,1.8119636928242113
2067,1.8418043638545951
2068,1.872733173701123
2069,1.9021858407970615
2070,1.9284945992887081
2071,1.9513648139897692
2072,1.9721220737767662
2073,1.9922456374747943
2074,2.0117538834642987
2075,2.0310115898957126
2076,2.0504673489854506
2077,2.0707976752063773
2078,2.09323648427022
2079,2.117964592670143
2080,2.1439426216013646
2081,2.169581076637781
2082,2.193999772786536
2083,2.2163516079571224
2084,2.236873506777707
2085,2.2554613578425533
2086,2.272352989469218
2087,2.2894070458301004
2088,2.3074449189638893
2089,2.3274076583208956
2090,2.3504809107199565
2091,2.3757443850420326
2092,2.4023378555657975
2093,2.427544981161883
2094,2.4484999770173177
2095,2.465994332204168
2096,2.481081995774002
2097,2.49522227175609
2098,2.5095845762915063
2099,2.5252805251856913
2100,2.543847254915204
2101,2.5661717125387598
2102,2.5893715975370335
2103,2.610855019074733
2104,2.6305311222160044
2105,2.6478014358400737
2106,2.6633440085307907
2107,2.6782248531353314
2108,2.6932184031430224
2109,2.709135212752045
2110,2.7268730810532618
2111,2.7479005705514075
2112,2.770029842331827
2113,2.790824020176322
2114,2.809101042387589
2115,2.825163457011232
2116,2.8397360058066505
2117,2.8530961794836447
2118,2.866321907365812
2119,2.880064635282288
2120,2.895662858296891
2121,2.9142070681197816
2122,2.935517356278473
2123,2.955921192557302
2124,2.9743361038274334
2125,2.990718332309836
2126,3.0042186529261654
2127,3.016480259548473
2128,3.0285602014310142
2129,3.04130419158066
2130,3.056128735048469
2131,3.075129793331404
2132,3.096226081616625
2133,3.116650052817198
2134,3.1351260289026497
2135,3.1503283667156983
2136,3.162446421158124
2137,3.173309320159664
2138,3.184366929267456
