year,temp_C_global
2000,0.14173567442252144
2001,0.19052632487808896
2002,0.2256607799513718
2003,0.2457355422756734
2004,0.2609795413949878
2005,0.27428736785249563
2006,0.28260961404940554
2007,0.29239256383654577
2008,0.3090445143982138
2009,0.328830855285016
2010,0.350090422330971
2011,0.37492281254738213
2012,0.40060248310213964
2013,0.4298737484833063
2014,0.45856960524876056
2015,0.48420635007208646
2016,0.5094007657788703
2017,0.5346821211778846
2018,0.5603454202589241
2019,0.5856938985987746
2020,0.6111278574824214
2021,0.6375756097352293
2022,0.666210972386203
2023,0.6955019444233609
2024,0.7233053300142643
2025,0.7470953842021989
2026,0.765832717792479
2027,0.7805959052826991
2028,0.7933623516345002
2029,0.8050502311962836
2030,0.8167900410767311
2031,0.8299938555201406
2032,0.8451898541399326
2033,0.8637468619645036
2034,0.8869838008618428
2035,0.9123111842994197
2036,0.937881452787439
2037,0.9620141883844912
2038,0.9840439976452079
2039,1.0038506137736598
2040,1.0206015983578203
2041,1.0354180821755707
2042,1.0499933924012064
2043,1.065769922431976
2044,1.0835293944945334
2045,1.1048761906061495
2046,1.129479705551224
2047,1.1559344328945889
2048,1.18222961666536
2049,1.2052054920744069
2050,1.2233851512481864
2051,1.2383500852126632
2052,1.252009636538936
2053,1.2650855058978756
2054,1.2790236845969
2055,1.295627776076044
2056,1.3155103068406406
2057,1.3364026126496404
2058,1.3567283533761438
2059,1.3767562692500022
2060,1.3948236882847858
2061,1.410079451437399
2062,1.4235892204390495
2063,1.4366249646038742
2064,1.4500905959543338
2065,1.4646039338459325
2066,1.4818457568192294
2067,1.5022079550359893
2068,1.5239082719728843
2069,1.5445667947832087
2070,1.562577638307638
2071,1.5776199681201266
2072,1.5908876046539473
2073,1.6037331411287203
2074,1.6161687115193808
2075,1.6285226808441573
2076,1.6412147360489233
2077,1.6548756513761638
2078,1.67066600832029
2079,1.688785513074731
2080,1.7082901517453597
2081,1.7276243117141208
2082,1.7458647593467083
2083,1.7621917620064416
2084,1.776792464170832
2085,1.7895638409978782
2086,1.8007062100041091
2087,1.8119432120936914
2088,1.8240628669217545
2089,1.837965257531053
2090,1.8547958308576424
2091,1.873832776081756
2092,1.8943361101722234
2093,1.9137435548569615
2094,1.9292855856941706
2095,1.9415733979035745
2096,1.9515139143558238
2097,1.9604253058809982
2098,1.9694057953403425
2099,1.9795120986064183
2100,1.9922183023464086
2101,2.000937250719516
2102,2.005776847649673
2103,2.0123535658494385
2104,2.0195985182814886
2105,2.0261378866511732
2106,2.032121176027753
2107,2.038286123321404
2108,2.045200783586401
2109,2.05356365076249
2110,2.0642226168777276
2111,2.0786725646965927
2112,2.0946209337803325
2113,2.109423382412543
2114,2.121735035379239
2115,2.131753134800247
2116,2.140177307518827
2117,2.1472522051593397
2118,2.1540871655539555
2119,2.161369120929903
2120,2.1705212157441762
2121,2.182738537508893
2122,2.197895679466567
2123,2.2121893156039336
2124,2.2244121858227732
2125,2.2344756678964157
2126,2.241428989027903
2127,2.2469468927152265
2128,2.252142510824359
2129,2.257925844719378
2130,2.2658231437665153
2131,2.278096417599147
2132,2.29266836986176
2133,2.3066319276509555
2134,2.3186046029226546
2135,2.3271195831836184
2136,2.3322962486916388
2137,2.3359958178083366
2138,2.339747380855309
2139,2.3438067609461113
2140,2.3487894829987708
2141,2.355882496040688
2142,2.3654058303061056
2143,2.3755480397055697
2144,2.385222715650376
2145,2.3941295931243447
2146,2.4011014890245863
2147,2.4068027359792072
2148,2.411816125301855
2149,2.416083087904786
2150,2.420306168138844
2151,2.424889612446587
2152,2.43098224502602
2153,2.440142828167278
2154,2.4519560962085807
2155,2.463580206962314
2156,2.473302330220157
2157,2.4807016818537817
2158,2.4853075180797104
2159,2.487700568946898
2160,2.489224372481889
2161,2.4912957578368915
2162,2.495409024754257
2163,2.503017971908363
2164,2.5141109182889583
2165,2.524918635338211
2166,2.5339823706447726
2167,2.540291587591189
2168,2.5430186524876297
2169,2.5440445736547526
2170,2.5446360159939085
2171,2.5457376413612947
2172,2.548369048303614
2173,2.554070600048928
2174,2.562379160502444
2175,2.5717670870347
2176,2.58089818586234
2177,2.5879718174628965
2178,2.5921777046310015
2179,2.5944422431743868
2180,2.5956875326389186
2181,2.5964698141478175
2182,2.5973099921021996
2183,2.5985419616886505
2184,2.6007462251822018
2185,2.604662909438945
2186,2.611533129690525
2187,2.6199341792227613
2188,2.628201726238289
2189,2.636433633252545
2190,2.6427074733793834
2191,2.6460956010527563
2192,2.6479317745763113
2193,2.6495285514999214
2194,2.6515796297434986
2195,2.654736829275572
2196,2.660565301002653
2197,2.6696148222559692
2198,2.6803121171836053
2199,2.6899863426054074
2200,2.6971258023516134
2201,2.701373711950625
2202,2.7038185439744327
2203,2.7058813326483704
2204,2.707439386575639
2205,2.7088473345882793
2206,2.710554022126071
2207,2.713142267908823
2208,2.717747595835755
2209,2.724590974241371
2210,2.7328550679275816
2211,2.740937437649695
2212,2.747905782233451
2213,2.7531244488336615
2214,2.7567394967427807
2215,2.758685615761709
2216,2.7592194510907926
2217,2.75998976873786
2218,2.7618343252894593
2219,2.7656355336382585
2220,2.772350104117615
2221,2.781365133368454
2222,2.7922921003850076
2223,2.8025895994164505
2224,2.809550571959199
2225,2.8137568377924094
2226,2.8158798240921943
2227,2.817329916574053
2228,2.819055119703468
2229,2.8220367676583007
2230,2.8279646079213894
2231,2.8363844216641043
2232,2.845440436842253
2233,2.8546233537215078
2234,2.8629159668650392
2235,2.8694734069649166
2236,2.8740617167792797
2237,2.8773580112159496
2238,2.8806823830631845
2239,2.884659151757049
2240,2.8901976412419756
2241,2.898593813399293
2242,2.909887000707862
2243,2.921694855934147
2244,2.9321356635312616
2245,2.9401575339112025
2246,2.9454494700732856
