year,temp_C_global
2000,0.12640572398776673
2001,0.1674905805115613
2002,0.19276863261249255
2003,0.20223256319973903
2004,0.2083633228204954
2005,0.213370018824674
2006,0.21402619805136858
2007,0.21714435536591747
2008,0.22876010260282165
2009,0.24493020264090415
2010,0.26132777139933405
2011,0.28021326479249176
2012,0.29940008118560446
2013,0.32238914870296476
2014,0.3447500173086244
2015,0.3654308678649807
2016,0.38802891670915307
2017,0.4114331419159515
2018,0.4354702807730171
2019,0.45935049881689594
2020,0.48339523100415827
2021,0.507797316225407
2022,0.5331896452547757
2023,0.5584143082438611
2024,0.5817794922868442
2025,0.6012532289264332
2026,0.6161465957203947
2027,0.6275478733134685
2028,0.6372269689594008
2029,0.6459051517960217
2030,0.6545649242687597
2031,0.6644845790206102
2032,0.6760334897509257
2033,0.6901966535219999
2034,0.7079172272211616
2035,0.7267275437707017
2036,0.7450315204142106
2037,0.7613878068002813
2038,0.7753492153733861
2039,0.7868724491718815
2040,0.7953257237851217
2041,0.8018142325970745
2042,0.8078594866285222
2043,0.8146405058551422
2044,0.8227427319153022
2045,0.8334829371107086
2046,0.846441311678747
2047,0.8603650094678654
2048,0.8735335975709737
2049,0.8833328904003057
2050,0.8887162572583298
2051,0.8912035342501397
2052,0.8924821869598767
2053,0.8932253931493754
2054,0.8947054808194568
2055,0.8984419005948068
2056,0.9048603191769766
2057,0.9118898339982806
2058,0.9182239076364433
2059,0.9241832932046574
2060,0.9283643732924027
2061,0.9301306728967991
2062,0.9304989314475698
2063,0.9306150801594484
2064,0.9312333458336943
2065,0.9328431336273106
2066,0.9368546686542829
2067,0.9434832405212197
2068,0.951085551630781
2069,0.9575982559819276
2070,0.9617348221726321
2071,0.9633330810933634
2072,0.9635306777624324
2073,0.9635300601014496
2074,0.9633187315943108
2075,0.9631791716772453
2076,0.9634516107852276
2077,0.9646652664782889
2078,0.9677897807332414
2079,0.9729234845922519
2080,0.9791895483752295
2081,0.9852367388376755
2082,0.9903419217354597
2083,0.9938706075061716
2084,0.9960793806848276
2085,0.9969065045134091
2086,0.9965761300388489
2087,0.9965982751108604
2088,0.9975959679165549
2089,1.0002915737022378
2090,1.0055925462341102
2091,1.0126480194437721
2092,1.0207261747929701
2093,1.0276360852654833
2094,1.0311385375141546
2095,1.031975635431709
2096,1.0310377121191285
2097,1.0295104973449831
2098,1.0282928033370853
2099,1.0282318255024412
2100,1.0305047456138978
2101,1.0365082598705222
2102,1.043451705491457
2103,1.0484371550769582
2104,1.0514945605282382
2105,1.052130939142566
2106,1.0510771389121172
2107,1.0493955159642443
2108,1.047850198010197
2109,1.0472215367622768
2110,1.048359437222798
2111,1.0526494924570202
2112,1.0579075135249218
2113,1.0618149255802045
2114,1.0632810911736514
2115,1.0626780104139804
2116,1.0607258375134176
2117,1.0577078759808969
2118,1.0546560322878502
2119,1.0521715639186926
2120,1.051515382241051
2121,1.0536826390488647
2122,1.0584453660712712
2123,1.062232461677856
2124,1.064108673330964
2125,1.0640829020535403
2126,1.0614003793343727
2127,1.057693196714625
2128,1.0539618172623324
2129,1.0509902023474542
2130,1.0501021030486828
2131,1.0532599697519156
2132,1.0583464843382624
2133,1.0627076689860975
2134,1.06515954487904
