year,temp_C_global
2000,0.150266276666558
2001,0.1925830758338415
2002,0.22449110812717665
2003,0.24416738117704184
2004,0.2583791142143542
2005,0.269828596613088
2006,0.2771113097662732
2007,0.28584747837208824
2008,0.3002850794576736
2009,0.31764740040154404
2010,0.33727260912736723
2011,0.3593010870837704
2012,0.38199404971556594
2013,0.4081219611882675
2014,0.4338219044607573
2015,0.45868528433250233
2016,0.48453643891134746
2017,0.5109084220815009
2018,0.5374073360801287
2019,0.5632201480022098
2020,0.5887100712253458
2021,0.6139641750297117
2022,0.639648415426786
2023,0.6649551373829229
2024,0.6885412230380471
2025,0.7087153062077726
2026,0.7248412478734657
2027,0.7378268769994946
2028,0.7492322697302692
2029,0.7598142441398349
2030,0.7706979428563899
2031,0.7832211855641807
2032,0.7977557169706598
2033,0.8151964787247447
2034,0.8364333328019103
2035,0.8594817255673605
2036,0.8829214158072466
2037,0.9054630769694906
2038,0.9265691987683221
2039,0.9461150568206996
2040,0.9634549108757492
2041,0.97941616316578
2042,0.9952602563688747
2043,1.0120466248174034
2044,1.0303416283516889
2045,1.0513228889545192
2046,1.0747347285865874
2047,1.0995227515691126
2048,1.1241825846749292
2049,1.1463586160999149
2050,1.1649450146882563
2051,1.1809968696164366
2052,1.195861581399234
2053,1.2101359083580294
2054,1.2249420864360299
2055,1.2416521770849478
2056,1.2607435708951544
2057,1.2805531731948157
2058,1.2999306833945274
2059,1.319090570766579
2060,1.3368104876061038
2061,1.3524065204143896
2062,1.3666263016873708
2063,1.380418378641488
2064,1.3944499088346078
2065,1.409177363507676
2066,1.4258455973145963
2067,1.4447368597879362
2068,1.4645088251457836
2069,1.483374968387135
2070,1.5001296186115933
2071,1.5145430754394549
2072,1.5275067712378725
2073,1.54001578797744
2074,1.5520762118129006
2075,1.5639303763560135
2076,1.5758897680753003
2077,1.5884263503086409
2078,1.60241062505356
2079,1.618001030341493
2080,1.6345044657749908
2081,1.6508015482699583
2082,1.666235282648738
2083,1.6802001810754756
2084,1.6928394560756668
2085,1.7040811247108079
2086,1.714077505472591
2087,1.7241066893193513
2088,1.7347475092958269
2089,1.746660352971507
2090,1.7606896843022435
2091,1.776280530164171
2092,1.792871353421654
2093,1.8085706299705393
2094,1.8213319636282126
2095,1.8316148459291153
2096,1.8400995449004087
2097,1.8477717032214778
2098,1.8554544554715156
2099,1.8639391694439778
2100,1.8743253874648467
2101,1.8889369239036498
2102,1.9052830736680075
2103,1.9198045448404617
2104,1.9324064054747967
2105,1.942487376918773
2106,1.9506925263836261
2107,1.9580860294378803
2108,1.965475146329704
2109,1.9737171567857965
2110,1.9837555597040986
2111,1.9971011244249666
2112,2.0116805445192534
2113,2.025066804088571
2114,2.0360384461610486
2115,2.0448114940357645
2116,2.0520680686618973
2117,2.058058889597289
2118,2.063844136612136
2119,2.070084256931843
2120,2.0781265090755716
2121,2.089100773418032
2122,2.1028925017329305
2123,2.115929804675628
2124,2.1270741035335754
2125,2.1362403287170073
2126,2.1425354711255955
2127,2.147534027464226
2128,2.152287319318895
2129,2.157655802180504
2130,2.1650763803801407
2131,2.1766743711685455
2132,2.1905001239543265
2133,2.203820428979949
2134,2.2153331226736412
2135,2.223657999224777
2136,2.2289056425407368
2137,2.2328228439889526
2138,2.23684529011107
2139,2.2412127444905474
2140,2.2465018604279066
2141,2.253825862420593
2142,2.2635055126503576
2143,2.2738492336915592
2144,2.28381991514072
