year,temp_C_global
2000,0.1621887009226589
2001,0.2222445087148831
2002,0.2740792257926278
2003,0.31329945048643293
2004,0.34155749672218727
2005,0.3624575663981848
2006,0.3772213229100645
2007,0.39151886175082884
2008,0.40974830556376984
2009,0.4319398798569245
2010,0.4581213739978778
2011,0.48771353075773183
2012,0.5194500395760486
2013,0.5551292860520216
2014,0.5915020655923098
2015,0.629047733750584
2016,0.6681018784419284
2017,0.7074005951265689
2018,0.7476575407637656
2019,0.7883247669267393
2020,0.8297662740057901
2021,0.8720544403837605
2022,0.9156766433324905
2023,0.9594433096738146
2024,1.0012355782130222
2025,1.0382880227813085
2026,1.069002281297115
2027,1.0939415465331408
2028,1.1147757262555626
2029,1.1324296042816788
2030,1.1479108606929282
2031,1.162950025200833
2032,1.1785926164787455
2033,1.1965263926883556
2034,1.2185290696272315
2035,1.242533854756532
2036,1.2666902775619608
2037,1.2892396578296237
2038,1.3091185849780096
2039,1.3259506359050404
2040,1.3385566871103884
2041,1.3477347219262796
2042,1.355066833978635
2043,1.3621604007341956
2044,1.370090082392162
2045,1.380817270585358
2046,1.394549812782909
2047,1.4102053417994291
2048,1.4259392845986751
2049,1.4384336875300014
2050,1.445739228316681
2051,1.4487636388129068
2052,1.4491203780137425
2053,1.4476117435173619
2054,1.4458547463850262
2055,1.4460026851167
2056,1.4491750774102383
2057,1.4535664504538495
2058,1.457648343038011
2059,1.4616403381951588
2060,1.4638536129117339
2061,1.4630759293841937
2062,1.4600628524706247
2063,1.456028556982168
2064,1.4519917936995468
2065,1.4487523204981352
2066,1.4482327903434078
2067,1.4512561289711103
2068,1.4563605731076759
2069,1.4612010284542538
2070,1.4639032423975917
2071,1.4637306669804764
2072,1.4615013198755846
2073,1.458477133738359
2074,1.4547273792986035
2075,1.4506128573267596
2076,1.446650266101105
2077,1.4435832449855746
2078,1.4427806819432873
2079,1.4447522999180424
2080,1.448803925831651
2081,1.4535390181463954
2082,1.4579742088487435
2083,1.4610781876506336
2084,1.4627227167165355
2085,1.4626179340718044
2086,1.460725456216881
2087,1.4586665317175196
2088,1.4573446712601676
2089,1.4578229114050123
2090,1.461521927997006
2091,1.4680208092252196
2092,1.4766940816366325
2093,1.485075015123469
2094,1.4900471317683401
2095,1.4916903536601096
2096,1.490578651602393
2097,1.4878279414707405
2098,1.4845605947736076
2099,1.481936958274207
2100,1.4816843438179614
2101,1.4818092089728314
2102,1.4808105183294724
2103,1.4796604735887604
2104,1.4779189558257848
2105,1.4747696909458725
2106,1.4703724253537682
2107,1.465363293820593
2108,1.4602890359752878
2109,1.4558345315674692
2110,1.4528250839362424
2111,1.4526154805987341
2112,1.4538815158890463
2113,1.4546668219364165
2114,1.453831475920407
2115,1.4512248740450746
2116,1.4472174031927174
2117,1.4418676272860174
2118,1.4359590818463472
2119,1.4300533894333165
2120,1.4253094521025427
2121,1.4228452651149632
2122,1.4228538495345677
2123,1.4227508928413488
2124,1.421399566832288
2125,1.418569070527787
2126,1.4133079789814549
2127,1.4066224215203373
2128,1.3993009823420517
2129,1.392064761348926
2130,1.3861765080957333
2131,1.383556260552404
2132,1.3831152732888885
2133,1.3827650633578057
2134,1.3813727776699112
2135,1.3775903694118212
2136,1.3711893000708344
2137,1.3632921745324929
2138,1.3550330430680482
2139,1.346701138035625
2140,1.3388642860060433
2141,1.3325505921592828
2142,1.328276450592074
2143,1.3249404642555629
2144,1.3217224571213348
2145,1.3183308274252912
2146,1.3138029444203068
2147,1.3084286570292445
2148,1.302589800311999
2149,1.2962028666771397
2150,1.289776117273715
2151,1.2836545463993116
2152,1.2787629354303773
2153,1.276450361878879
2154,1.2767165211629705
2155,1.2776430870576205
2156,1.2778335474717968
2157,1.2767558638526864
2158,1.2738133784462922
2159,1.2691833455575021
2160,1.26371284559388
2161,1.2584460110865352
2162,1.2546069804057556
2163,1.2535042765159212
2164,1.2554562162698817
2165,1.2579302451373084
2166,1.259646770692806
2167,1.259686476589898
