year,temp_C_global
2000,0.15847644242271097
2001,0.2170921513344476
2002,0.2598305072230467
2003,0.2843117006184376
2004,0.302218768583457
2005,0.31670439088591384
2006,0.32454993493613604
2007,0.334232556584129
2008,0.3526912896450132
2009,0.37681892844335096
2010,0.4027275852779234
2011,0.4313244797524626
2012,0.4598838387710139
2013,0.49187361964287313
2014,0.5239153163190141
2015,0.5578869229004847
2016,0.5967848104114476
2017,0.6359474369923114
2018,0.675749583728816
2019,0.7156201829540435
2020,0.7559063039654711
2021,0.7960981294615771
2022,0.8362641077634988
2023,0.8755762502094057
2024,0.9124335821969999
2025,0.9447094255512435
2026,0.971379173647488
2027,0.9932519543723844
2028,1.011987653759641
2029,1.0284439023096859
2030,1.043602565891098
2031,1.0592243134617338
2032,1.0762473778271642
2033,1.0958684085727226
2034,1.1193287377691186
2035,1.144505370272939
2036,1.1696939336589085
2037,1.193320969595454
2038,1.21456947508628
2039,1.233183735685592
2040,1.2482592092080167
2041,1.2607176900536161
2042,1.2720636430632504
2043,1.2836033807449123
2044,1.2961270712520356
2045,1.3111747027529832
2046,1.3286843825416135
2047,1.3475625183903785
2048,1.3661279365652188
2049,1.3815608457283703
2050,1.3923785579283794
2051,1.399548449173797
2052,1.4045439620883098
2053,1.4081228697322707
2054,1.411700721400723
2055,1.4170672563331705
2056,1.4250259908553562
2057,1.4338315027859343
2058,1.4421406559143444
2059,1.4501732042631783
2060,1.4564780975618161
2061,1.460092279837046
2062,1.461778667275694
2063,1.462672237495485
2064,1.4636537534686433
2065,1.4653744054575522
2066,1.469429051205529
2067,1.476363138187906
2068,1.4847625128020532
2069,1.4925575805191533
2070,1.4982208819227454
2071,1.5012778281956485
2072,1.5026008863960687
2073,1.5033509119598447
2074,1.5035934995483227
2075,1.503654311744338
2076,1.5039632036359007
2077,1.50513646948085
2078,1.5082917479912763
2079,1.5137490784098184
2080,1.5207969114316833
2081,1.5281619551963974
2082,1.5350292682781825
2083,1.5405946952961735
2084,1.5448795501723889
2085,1.5477147874861394
2086,1.5491748026288996
2087,1.550726292140483
2088,1.5531178934030296
2089,1.5572119397662227
2090,1.5641297770032065
2091,1.573177518270751
2092,1.5836100567298392
2093,1.5932926688861717
2094,1.5996962713658314
2095,1.6031535312855487
2096,1.6043470650781138
2097,1.604373731339955
2098,1.6042344011304346
2099,1.6049196886853836
2100,1.6078423099261672
2101,1.6131652776833372
2102,1.6189175651394772
2103,1.6236899266393707
2104,1.6271138750068825
2105,1.628350101627357
2106,1.6278230939090923
2107,1.626485207286625
2108,1.625107787685713
2109,1.6245761032656967
2110,1.6259051319859044
2111,1.6307286000041477
2112,1.6371645818485692
2113,1.6427323821766735
2114,1.6460794367700013
2115,1.647210378273107
2116,1.6467101403476514
2117,1.6447506606825884
2118,1.6423766783800668
2119,1.640290031909771
2120,1.639915973030802
2121,1.6425417961013293
2122,1.6482328285281538
2123,1.653536913578518
2124,1.6571350504654858
2125,1.65882846976761
2126,1.657555851161797
2127,1.6547529648384596
2128,1.651460750791784
2129,1.648580721528135
2130,1.6476482043588878
2131,1.6509605358359103
2132,1.6568436482021345
2133,1.6625726843920492
2134,1.6667517317087204
2135,1.6678112056198686
2136,1.6656549092587767
2137,1.6618797277173085
2138,1.6579405500558297
2139,1.6541495953981546
2140,1.65116250789649
2141,1.6501970999033295
2142,1.6517964735044184
2143,1.6544340142565512
2144,1.6570255132474663
2145,1.6592044023174561
2146,1.659776202297114
2147,1.6592151548313483
2148,1.6580268522269268
2149,1.6561198377044755
2150,1.6541437128448888
2151,1.6525042380377921
2152,1.6523244388716711
2153,1.655188419755508
2154,1.6608855909769042
2155,1.6668300671427159
2156,1.6712960727299917
2157,1.6737311027071313
2158,1.6735332188254257
2159,1.671101188738184
2160,1.6676289547653713
2161,1.6644744611672393
2162,1.6631456623979077
2163,1.6651805476469494
2164,1.6707858817408439
2165,1.6765639112819763
2166,1.6809907439473428
2167,1.6829960573086953
2168,1.681578793243546
2169,1.6783496850241955
2170,1.674474732170684
2171,1.6708936614197625
2172,1.6686574894984467
2173,1.6693505310259593
2174,1.6727402409021233
2175,1.6774811813921113
2176,1.6823181620864252
2177,1.6854668611252994
2178,1.6859908751169268
2179,1.6845906533239439
2180,1.6820705687740114
2181,1.6789413838545055
2182,1.6757241274256316
2183,1.6727793663467927
2184,1.6707131473298404
2185,1.670303962147671
2186,1.6728294293452568
2187,1.6771193914587772
2188,1.681601983914566
2189,1.6863127672333578
2190,1.6893953761296134
2191,1.6897975807753665
2192,1.6886156558021845
2193,1.6870264475406822
2194,1.6857071814065119
2195,1.6853218809935533
2196,1.6874296913415692
2197,1.6927181934292173
2198,1.6998482934299761
2199,1.7063136574180713
2200,1.7105336072004373
2201,1.7119861421118472
2202,1.711526148004253
2203,1.710458207356885
2204,1.7087075969305454
2205,1.706623796794276
2206,1.7046796968891882
2207,1.703483214151761
2208,1.7042132182992464
2209,1.7072350224644897
2210,1.7119036212872678
2211,1.7167552538300757
2212,1.7208347806599553
2213,1.7234286683548983
2214,1.7245234744531586
2215,1.723973397129416
2216,1.721921902619615
2217,1.7198771214913147
2218,1.7186669240540509
2219,1.7191794858099043
2220,1.7224263514141627
2221,1.7279665950546574
2222,1.735489307064611
2223,1.7426517964063164
2224,1.7467393038041652
2225,1.7480581847774648
2226,1.7470975987108295
2227,1.7450972778725151
2228,1.742984017784043
2229,1.7417322140591742
2230,1.7430581946323915
2231,1.7467226888264542
2232,1.7510820577445334
2233,1.755642528370501
2234,1.7594372540056549
2235,1.761571575714164
2236,1.7617290580669889
2237,1.7604388639771993
2238,1.75893151348324
2239,1.7578454220043924
2240,1.7581164229743478
2241,1.7610825368508656
2242,1.7669579476913468
2243,1.7736205971651366
2244,1.7792371306414836
2245,1.7826843825396126
2246,1.7834924283601494
2247,1.7828629021563587
2248,1.7814337638318647
2249,1.7794034570958677
2250,1.777303031926377
2251,1.7754496853910626
2252,1.7745795576705157
2253,1.7756701376996564
2254,1.7790560733514855
2255,1.7832982542186073
2256,1.787300500462091
2257,1.7906437794280343
2258,1.7922901075312052
2259,1.7922592304730456
2260,1.7905563513017522
2261,1.78760408912725
2262,1.784854809432757
2263,1.7830372623655877
2264,1.7831046221828868
2265,1.78605551068926
2266,1.79134681196348
2267,1.7980443867433755
2268,1.8032737842878142
2269,1.8053071661136442
2270,1.8047450793944795
2271,1.8023441508852818
2272,1.7990156373828858
2273,1.7957446156265564
2274,1.7941525426982712
2275,1.7951695929594709
2276,1.7982749145244372
2277,1.8017073408941462
2278,1.8042960981857434
2279,1.8055240395274912
2280,1.8046115208642468
2281,1.8020835486281301
2282,1.7992674185008553
2283,1.7967387432157884
2284,1.7953419130988153
2285,1.7965252996743426
2286,1.8007295664294691
2287,1.8062803662791076
2288,1.8112380958745296
2289,1.8132882335168845
2290,1.8127689318803553
2291,1.8109934024002121
2292,1.8078385965273882
2293,1.8041154777026311
2294,1.80115626958789
2295,1.8007098044840162
2296,1.8031222092790231
2297,1.8077512643573832
2298,1.8128492759800365
2299,1.815919772407515
2300,1.8163418114370695
