year,temp_C_global
2000,0.15319345068940693
2001,0.20628275368852256
2002,0.2480053095875666
2003,0.277418831240547
2004,0.30144366634660735
2005,0.32154636671785375
2006,0.3357942454165235
2007,0.3495463790130504
2008,0.36793820070652106
2009,0.38824522091952995
2010,0.4090549080840751
2011,0.43172704059872014
2012,0.45500187981168594
2013,0.4818871321505873
2014,0.5085648580458613
2015,0.5335922184737385
2016,0.560249040851239
2017,0.5886093740702618
2018,0.6176973532496952
2019,0.6464201969520667
2020,0.6749138889660127
2021,0.702843691090423
2022,0.7306277004290025
2023,0.757804446437895
2024,0.7834571914095956
2025,0.8063578674144556
2026,0.8259401114036442
2027,0.842766168735831
2028,0.8579385205641838
2029,0.8720929401003099
2030,0.8863702345181526
2031,0.9021076058014494
2032,0.919718720301933
2033,0.939979983573846
2034,0.9637044207802878
2035,0.9896576957305045
2036,1.016814265776037
2037,1.0442148032011382
2038,1.071329361117881
2039,1.097971239995238
2040,1.123544606089375
2041,1.1485820696740654
2042,1.1739730696915365
2043,1.200468399524321
2044,1.228505681849052
2045,1.258980437040392
2046,1.2918238191504925
2047,1.326321654002374
2048,1.3613887018939208
2049,1.3952174978207623
2050,1.4267813633539388
2051,1.45658596433958
2052,1.485465500789063
2053,1.5137965609516393
2054,1.542378172501057
2055,1.5722633668660568
2056,1.6039284745160043
2057,1.6363146784214109
2058,1.6685980974857457
2059,1.7009038128274028
2060,1.7323393833758438
2061,1.7623137386366279
2062,1.7912635522638591
2063,1.819816692459807
2064,1.8484620275327697
2065,1.8775656087867352
2066,1.9080808487335361
2067,1.9403456454199042
2068,1.9735066473306728
2069,2.006295563457245
2070,2.037752753544133
2071,2.067588784259322
2072,2.0963304914738963
2073,2.124662099630223
2074,2.152615431816546
2075,2.180380627762636
2076,2.208217874181215
2077,2.236501116777352
2078,2.265913370570223
2079,2.2966614407697286
2080,2.3283244958492215
2081,2.3600841444332454
2082,2.3913951018835196
2083,2.421762721517778
2084,2.45118736691681
2085,2.4795621367729943
2086,2.506923505574985
2087,2.534164408520396
2088,2.561758365809532
2089,2.590252444799134
2090,2.620359661831989
2091,2.6516155750290604
2092,2.683521703230502
2093,2.714810340629505
2094,2.743939787089383
2095,2.7710915272455114
2096,2.796671566308178
2097,2.821345969576006
2098,2.8457383989207843
2099,2.8704724180171732
2100,2.8964398744192925
2101,2.922225787677335
2102,2.9469534442038245
2103,2.971363783461829
2104,2.9949755741715567
2105,3.016878145594154
2106,3.0373543534659957
2107,3.057214548008469
2108,3.0771260264249447
2109,3.0978866651177324
2110,3.120434653216442
2111,3.1463075677815544
2112,3.1737769625125054
2113,3.2004987202040054
2114,3.2251649796484703
2115,3.2477162589750774
2116,3.268662623720174
2117,3.288133009649771
2118,3.307090464656839
2119,3.3261936562266454
2120,3.3467903254702938
2121,3.3701221543035604
2122,3.396296606192081
2123,3.422116921821166
2124,3.446307818583584
2125,3.468654322011143
2126,3.488118004649695
2127,3.506002258730039
2128,3.523272177457736
2129,3.5407768815730076
2130,3.559975221067127
2131,3.583060619478471
2132,3.6085387606431363
2133,3.6338675820340764
2134,3.657720669424333
2135,3.678581818541023
2136,3.6963052675919146
2137,3.712339951311586
2138,3.728041953231637
2139,3.7437136198412135
2140,3.7599838762125453
2141,3.7780158488797158
2142,3.7983444601261915
2143,3.8195671234001267
2144,3.840675108659908
2145,3.8613203828286506
2146,3.8803713879984647
2147,3.898241653214437
2148,3.915397253056285
2149,3.93174575062851
2150,3.947893954489536
2151,3.964231761721967
2152,3.9818261949331353
2153,4.002192835179126
2154,4.025182730597511
2155,4.048401333109761
2156,4.070208070250776
2157,4.090046532778813
2158,4.107310565567279
2159,4.122331133294796
2160,4.136200779926566
2161,4.150189444302366
2162,4.165728816556003
2163,4.184298805554821
2164,4.2061484864079
2165,4.228137750438097
2166,4.248807164529865
2167,4.267123840149503
2168,4.2820895824453356
2169,4.29516363612111
2170,4.307421374138952
2171,4.319747776558734
2172,4.333146301494853
2173,4.349135408401283
2174,4.367552798103658
2175,4.387169191734869
2176,4.406817107604128
2177,4.424808316714734
2178,4.440224112310733
2179,4.453675472746753
2180,4.465895358375871
2181,4.477354970803293
2182,4.488547600543013
2183,4.499822415081376
2184,4.511763676048618
2185,4.5251242463633385
2186,4.5411330958048355
2187,4.558743433951383
2188,4.576491017794429
2189,4.594402285760284
2190,4.61073167842883
2191,4.62445202267377
2192,4.636551310338181
2193,4.64811905641007
2194,4.6597988568556685
2195,4.672229469803004
2196,4.686898061782019
2197,4.7044981657754414
2198,4.723820632692244
2199,4.742530328573459
2200,4.759115484013389
2201,4.7730441764829
2202,4.785073255157695
2203,4.796410341217955
2204,4.806989893962764
2205,4.817139877119741
2206,4.8273138401647095
2207,4.838093837493702
2208,4.850607552956451
2209,4.865234050856165
2210,4.881401525275915
2211,4.89775316729021
2212,4.913380369614001
2213,4.927593527410263
2214,4.940348490106284
2215,4.9514898614692635
2216,4.961128078531076
2217,4.970666778879207
2218,4.980898337654768
2219,4.992678678964199
2220,5.006991927096207
2221,5.023468238533815
2222,5.041839073423216
2223,5.059929170781227
2224,5.075158935275826
2225,5.087754653104748
2226,5.09813408424704
2227,5.107431237917802
2228,5.116518611692185
2229,5.126319962529696
2230,5.138474469985813
2231,5.152807902500546
2232,5.167810262950516
2233,5.183016115018722
2234,5.1975155324884605
2235,5.2104436413759165
2236,5.221476317336876
2237,5.231077441294563
2238,5.240390933710103
2239,5.250023367891708
2240,5.2608695306780096
2241,5.274212679785278
2242,5.29030012063091
2243,5.3071785262424696
2244,5.323119358712139
2245,5.337038510861629
2246,5.3484496739577105
2247,5.358439298875708
2248,5.367596253624721
2249,5.376104213685487
2250,5.384465693447709
2251,5.39300618815148
2252,5.402442557129942
2253,5.413709865356622
2254,5.427151695174901
2255,5.441446932949865
2256,5.455560982108347
2257,5.469084920325334
2258,5.481022764904196
2259,5.491357867050542
2260,5.500072331177146
2261,5.507539284973407
2262,5.515114259470304
2263,5.523498378834039
2264,5.533608186455354
2265,5.5464167758872724
2266,5.561458079600754
2267,5.57787781228527
2268,5.592987764300093
2269,5.605115046691263
2270,5.614767554019142
2271,5.622615499136967
2272,5.629498603462155
2273,5.63633994147195
2274,5.644677835481117
2275,5.655424886841117
2276,5.6681378089068986
2277,5.681190454759084
2278,5.6934742945507475
2279,5.704481607629762
2280,5.713453573986868
2281,5.720846878562801
2282,5.727891388475689
2283,5.735134993070134
2284,5.743383020325299
2285,5.754019979269812
2286,5.767503704775544
