year,temp_C_global
2000,0.12041429595437847
2001,0.17188202507621053
2002,0.20593518725267013
2003,0.22378256745999314
2004,0.24128903519425327
2005,0.2588484952617365
2006,0.2701193396497613
2007,0.2822570701900521
2008,0.30256714041652577
2009,0.32568066931562845
2010,0.34570107411785655
2011,0.3669572051255876
2012,0.3871476885232157
2013,0.4102482800358378
2014,0.4327942487689578
2015,0.4538594244421512
2016,0.47940411514598
2017,0.5067614225916262
2018,0.5348413892691992
2019,0.5626690131711904
2020,0.5903059417295671
2021,0.6171611220051927
2022,0.643377652420869
2023,0.6687286409690496
2024,0.6926363104558144
2025,0.7142777503022728
2026,0.733320466756066
2027,0.7502331532850406
2028,0.7658419495964164
2029,0.7805851610415415
2030,0.7953493882984368
2031,0.8111882634028116
2032,0.8283261695665431
2033,0.8471383091712525
2034,0.868033756421372
2035,0.889952453000159
2036,0.9120781793443982
2037,0.9336860195829209
2038,0.954436735981496
2039,0.974240637274304
2040,0.9927200299208996
2041,1.0104085116002446
2042,1.0280491540756727
2043,1.046157305733979
2044,1.0650141263787674
2045,1.0852417231705003
2046,1.1067444367122792
2047,1.1290009016744544
2048,1.1512656528613825
2049,1.1723087235686196
2050,1.1915025375820385
2051,1.2093242446174233
2052,1.2264450569760328
2053,1.2431714070748152
2054,1.2600915235395869
2055,1.2779548457794756
2056,1.2970660016430482
2057,1.3166016450586042
2058,1.335949049000388
2059,1.3552005869548567
2060,1.3737030429442947
2061,1.3910442374836949
2062,1.407579166240628
2063,1.4238162608957272
2064,1.4401421877273313
2065,1.4568335483661654
2066,1.4745813029267705
2067,1.4936076012500403
2068,1.5132867197096687
2069,1.5327193786853752
2070,1.5512563979016378
2071,1.5687678842648052
2072,1.585698847706987
2073,1.6025379734176664
2074,1.6192731532057403
2075,1.6360165215895082
2076,1.6529283699531576
2077,1.670251548145525
2078,1.6884435015836066
2079,1.7076024171029256
2080,1.7273763876747208
2081,1.747109304594047
2082,1.7663775488492357
2083,1.7848411401857955
2084,1.8025377226136938
2085,1.819411150986407
2086,1.8355147675703996
2087,1.8514940896164518
2088,1.86763159882512
2089,1.8842553204451757
2090,1.9018165625052332
2091,1.919880168930061
2092,1.9380626733560637
2093,1.9555064148880397
2094,1.971203810661339
2095,1.9854040411484393
2096,1.9984783252820373
2097,2.0109639362922622
2098,2.0233387399652254
2099,2.0360639351538534
2100,2.049769782905385
2101,2.061968247907551
2102,2.072439831693057
2103,2.0832224918900124
2104,2.093683308096473
2105,2.102829831746732
2106,2.110882928516093
2107,2.1185903053457764
2108,2.1265924379540806
2109,2.1356458185140097
2110,2.1466122236680123
2111,2.160902655796674
2112,2.1767034672257912
2113,2.1917085514370154
2114,2.2046650419651637
2115,2.215593418261517
2116,2.2250210082203923
2117,2.2331181530863184
2118,2.2408616037384386
2119,2.2489046532839523
2120,2.2585347728885745
2121,2.270882996505852
2122,2.2859368796502917
2123,2.3004692536857547
2124,2.3132751131993188
2125,2.3241696143506636
2126,2.3322120765057295
2127,2.338736722349783
2128,2.344696978952409
2129,2.350907474546596
2130,2.3587389409632014
2131,2.3702307417497464
2132,2.3837808203859483
2133,2.3969050043232962
2134,2.4083591199792016
2135,2.416772554804175
2136,2.4221213235975574
2137,2.425910671641564
2138,2.4294773619854992
2139,2.433103267662296
2140,2.437374488606415
2141,2.443375952950459
2142,2.4515221825634006
2143,2.4603733469853264
2144,2.4689781753580933
2145,2.4770422808900365
2146,2.483522130884648
2147,2.4889013299068905
2148,2.4936572914401967
2149,2.497721485970211
2150,2.5016923894514407
2151,2.5059377856793783
2152,2.511475529033554
