year,temp_C_global
2000,0.11978642007070306
2001,0.15903503352164705
2002,0.18908319084164626
2003,0.20771866339569367
2004,0.2218417994944608
2005,0.2339513587562898
2006,0.24222554608343116
2007,0.2513609741096883
2008,0.2653713458284028
2009,0.28292346997924345
2010,0.3018490042821784
2011,0.32251560282524705
2012,0.34342904603697366
2013,0.36666706732117027
2014,0.390299486097504
2015,0.41493456643119897
2016,0.44181746035634717
2017,0.4688246296026424
2018,0.4961424918432744
2019,0.523341663384695
2020,0.55065959575394
2021,0.5780109361742887
2022,0.6056600789967641
2023,0.6329791886824534
2024,0.6588604913209717
2025,0.6818723321834805
2026,0.7013601676395216
2027,0.7179248687997744
2028,0.7327448110135744
2029,0.7464458540314696
2030,0.7597634841369669
2031,0.7738301532361058
2032,0.7892249032986958
2033,0.8068250855377395
2034,0.8275165718511315
2035,0.8498856899223135
2036,0.8728143429828064
2037,0.8952520080020863
2038,0.9166427385042486
2039,0.936798846634999
2040,0.9551066737891225
2041,0.9721772901892325
2042,0.9890300300479384
2043,1.0065975164033056
2044,1.025460367040703
2045,1.0466826449256312
2046,1.0702140622093093
2047,1.0952888728732288
2048,1.1207227175667027
2049,1.1445571483893704
2050,1.1657510472389205
2051,1.184946894091255
2052,1.203130122688602
2053,1.2207909717803431
2054,1.2388652928668131
2055,1.2585336832031526
2056,1.2802999134938302
2057,1.3029375268512087
2058,1.3255105047533484
2059,1.3481483341355642
2060,1.3698424737971155
2061,1.3899520751557595
2062,1.4089959888007129
2063,1.427708553412335
2064,1.4466509465917174
2065,1.466231028624517
2066,1.4875000475569178
2067,1.5107706859395953
2068,1.5349958774980865
2069,1.558692199247588
2070,1.5807739256462838
2071,1.6009099296125902
2072,1.6197197875700025
2073,1.638039290803004
2074,1.655960966303493
2075,1.6737371517228747
2076,1.6916764058357732
2077,1.710188386239691
2078,1.729987017220067
2079,1.7512341425710236
2080,1.7734044867658598
2081,1.7955892066063153
2082,1.8171945519757373
2083,1.837648571964443
2084,1.8569547019297157
2085,1.8749905700686917
2086,1.8918065513322686
2087,1.9084176723713129
2088,1.9253775709776022
2089,1.943322051720909
2090,1.9630455750907037
2091,1.9841937822283469
2092,2.0063483829843634
2093,2.028034726819225
2094,2.0475293710306035
2095,2.0650645848732965
2096,2.0811056656184506
2097,2.0963734147212567
2098,2.1114774215890266
2099,2.127015892182828
2100,2.1438912396999137
2101,2.1637434100687276
2102,2.1848321122241923
2103,2.204567683079277
2104,2.2227339099864567
2105,2.2387231662313054
2106,2.2529396443263945
2107,2.2661951423572635
2108,2.279139792560201
2109,2.2925062144845114
2110,2.307127508630605
2111,2.3243306304072204
2112,2.3425957997088767
2113,2.3599368861073313
2114,2.3752818765090677
2115,2.388662034185085
2116,2.4005666006441544
2117,2.411159500535621
2118,2.421317390220161
2119,2.4316370424711256
2120,2.4432890478271885
2121,2.4573200125476236
2122,2.4737862813514595
2123,2.489911655102014
2124,2.5046665412984903
