year,temp_C_global
2000,0.1349007968905147
2001,0.17146479314636998
2002,0.19470061535954652
2003,0.20439790954094772
2004,0.21049182614962525
2005,0.21543273639516713
2006,0.21712761885351928
2007,0.2215876486328695
2008,0.23349308308922134
2009,0.24852465231425824
2010,0.2647612118716557
2011,0.2843470481219219
2012,0.3048110552118207
2013,0.3287390621821199
2014,0.3514262173863051
2015,0.37094911438381006
2016,0.3903123504556173
2017,0.4104372580419001
2018,0.43121731012825026
2019,0.4518261864839922
2020,0.472614756389946
2021,0.49433493556909325
2022,0.5179459303161712
2023,0.5418181691856717
2024,0.5638934089282809
2025,0.5818468499056378
2026,0.5950151725616234
2027,0.6047549993622693
2028,0.613140651817678
2029,0.6209449977514375
2030,0.62920812014555
2031,0.6390993450165897
2032,0.6508788585938156
2033,0.6657187213704091
2034,0.684684458480285
2035,0.7048858780684969
2036,0.7246093585196492
2037,0.7422981854116103
2038,0.7576117930279017
2039,0.7705802823434692
2040,0.7805697567692907
2041,0.7888789932128616
2042,0.7972223841473632
2043,0.8068757243330952
2044,0.8184093085437653
2045,0.8332397263239996
2046,0.8507425465817605
2047,0.8694254587043332
2048,0.8872995620301459
2049,0.9014399057780044
2050,0.9107983830273344
2051,0.9173396003593747
2052,0.9230334397393868
2053,0.9285335042556008
2054,0.9351940527309107
2055,0.944624769970834
2056,0.9571560212779849
2057,0.9702822876664513
2058,0.9825241128810892
2059,0.9942890272856443
2060,1.0039765652481565
2061,1.0109794972875545
2062,1.0165493711239053
2063,1.0219854200220908
2064,1.0280837435706016
2065,1.0353323706314388
2066,1.045278626687887
2067,1.0580494574591475
2068,1.071694247615138
2069,1.0838778787832273
2070,1.0932409775437804
2071,1.099738099903687
2072,1.1047675645686286
2073,1.109684820947669
2074,1.114412150877107
2075,1.1192385851859163
2076,1.1245089941634312
2077,1.1307931079851175
2078,1.1391451299208888
2079,1.1495953326685844
2080,1.1610858234980919
2081,1.1720797243408891
2082,1.1818274273201776
2083,1.1896767684563248
2084,1.1960120674820263
2085,1.2007862823390165
2086,1.2042974184336583
2087,1.2082744320594494
2088,1.2133616724405885
2089,1.2203241286629494
2090,1.2301216055763304
2091,1.2417750226528157
2092,1.2544887449857494
2093,1.2657045910726854
2094,1.2729565401546123
2095,1.2772438006994453
2096,1.279641471632306
2097,1.2815238459477651
2098,1.2838771116515053
2099,1.2876263287761747
2100,1.2940435927588867
2101,1.3006424310880975
2102,1.3060190215462981
2103,1.311169457848178
2104,1.3156008397493744
2105,1.3184712319379521
2106,1.320318348691723
2107,1.322042665590276
2108,1.3242663989301313
2109,1.3276450159192863
2110,1.3329238337106766
2111,1.3413960304340966
2112,1.3507068471231847
2113,1.358544829302386
2114,1.363882077228853
2115,1.3672145146049397
2116,1.369297384984404
2117,1.370430728488484
2118,1.3716364540730361
2119,1.373473382869319
2120,1.3771624769333357
2121,1.3836184232442021
2122,1.3925124258091248
2123,1.4001599572848082
2124,1.4057505639955359
2125,1.4093588897956515
2126,1.4103065803492525
2127,1.41031227107786
2128,1.4103733701137378
2129,1.411246416224209
2130,1.4142113109481231
2131,1.4211663216607437
2132,1.4298111777369664
2133,1.437493478115913
2134,1.4431017706230782
2135,1.445541514395058
2136,1.4451855095634034
2137,1.4439334589757244
2138,1.4431240949260906
2139,1.442856309146308
