year,temp_C_global
2000,0.1495971130769087
2001,0.19450797220403548
2002,0.22971294962880007
2003,0.2531835138214309
2004,0.2712984898875309
2005,0.28666503278524436
2006,0.2975473528084728
2007,0.3098330480152446
2008,0.32760423783282355
2009,0.3481602363144142
2010,0.3712844387568589
2011,0.39674222275941695
2012,0.4224622482075423
2013,0.45116259701467454
2014,0.47947359493256936
2015,0.5078666464863851
2016,0.5377415384518437
2017,0.5675447162435706
2018,0.597233242778061
2019,0.6262062590385687
2020,0.6548529544591605
2021,0.6832068976438835
2022,0.7118146391283303
2023,0.7399874670938534
2024,0.7664885490428138
2025,0.7897133258102794
2026,0.808998535266288
2027,0.8251370936717749
2028,0.8395597619699305
2029,0.8529947884853725
2030,0.866446124577224
2031,0.8812823180226678
2032,0.8980379720834145
2033,0.9176268797676189
2034,0.9409655106186724
2035,0.9662660115055614
2036,0.9921689298359421
2037,1.0174258579479178
2038,1.0414433843404738
2039,1.064046153266402
2040,1.0845591272018638
2041,1.1036995007542147
2042,1.1226192779221407
2043,1.1423299675067091
2044,1.1634040170910311
2045,1.1869915445324244
2046,1.2129192287452542
2047,1.2402190600323237
2048,1.2674720190063988
2049,1.2924006114520692
2050,1.3138489354496907
2051,1.3326875957227364
2052,1.3501151599624825
2053,1.3666450084875361
2054,1.3833046297769354
2055,1.401407891997407
2056,1.4214667047957974
2057,1.441986523248961
2058,1.4618993801993487
2059,1.4814119430443564
2060,1.4993832572754147
2061,1.5151116053325944
2062,1.5292530342190207
2063,1.5427046980697545
2064,1.5561283401941597
2065,1.5699967938088744
2066,1.585531671591215
2067,1.603106685898641
2068,1.6215878386194689
2069,1.639373965915798
2070,1.6553346858495046
2071,1.6692168393110176
2072,1.6818302808618206
2073,1.6941399388880622
2074,1.7062001151735613
2075,1.7182713044757376
2076,1.7306818228364764
2077,1.7438873748476693
2078,1.758698664758437
2079,1.7752669378337305
2080,1.79294333524857
2081,1.8106762043091522
2082,1.827811468455279
2083,1.8437134923531358
2084,1.8584408361306597
2085,1.8718826276254612
2086,1.8841357523346018
2087,1.896388581331709
2088,1.9092183139701966
2089,1.9232865264112289
2090,1.9394424324676347
2091,1.9572227724231164
2092,1.976118690252525
2093,1.9943607634685847
2094,2.009956216056149
2095,2.0232411889701667
2096,2.034800109867375
2097,2.0455283582602046
2098,2.056205388410873
2099,2.0675918076381143
2100,2.0807629772942673
2101,2.0982584032988734
2102,2.1177682346504456
2103,2.135595167981226
2104,2.1515949235243212
2105,2.165155132079509
2106,2.1768165902167684
2107,2.1875510204083914
2108,2.1981205885679205
2109,2.2093570529841933
2110,2.222185953841475
2111,2.238077728457695
2112,2.2552043173105267
2113,2.2712944720150254
2114,2.28515917924555
