year,temp_C_global
2000,0.15117517235631273
2001,0.2065229661924266
2002,0.2510746327063721
2003,0.28181759168626275
2004,0.3057910633113813
2005,0.32606030279484566
2006,0.34072672856536523
2007,0.35555465765525085
2008,0.3753175252021763
2009,0.39814750731951887
2010,0.42315653580780643
2011,0.45126161911513085
2012,0.48042900254624854
2013,0.5128063312374802
2014,0.545440296757167
2015,0.5776288093046495
2016,0.610746956574989
2017,0.6437285895264733
2018,0.6770710678020129
2019,0.710261928334144
2020,0.7436957170458318
2021,0.7778248572925897
2022,0.8134275820764247
2023,0.8494216821536147
2024,0.8839937573085099
2025,0.9148391720989297
2026,0.9407360704594818
2027,0.9623524566421371
2028,0.9813037233611492
2029,0.9985106825177237
2030,1.01502634737835
2031,1.0324251758247345
2032,1.0515661180271305
2033,1.073869778334616
2034,1.10079888176738
2035,1.1304755067587637
2036,1.1612935174692869
2037,1.191755732173109
2038,1.22104449726892
2039,1.2489201795187754
2040,1.2744487713719512
2041,1.2984328654712978
2042,1.3222972768306147
2043,1.3473771470980886
2044,1.3745072289076607
2045,1.4052734884145348
2046,1.4397049262593726
2047,1.4767699464800756
2048,1.514849252114324
2049,1.5511036411470482
2050,1.5839062442027805
2051,1.6141434737769864
2052,1.643245735891138
2053,1.6718603040868234
2054,1.7013243741323016
2055,1.7334036453713337
2056,1.768935161801009
2057,1.806223979194134
2058,1.843882331096403
2059,1.8820561840680647
2060,1.919237178860683
2061,1.9544055686237027
2062,1.9882376448652983
2063,2.02174135256463
2064,2.0557253527250796
2065,2.0908012203848143
2066,2.128546417002986
2067,2.169556672177353
2068,2.2124671772583837
2069,2.2551978954812397
2070,2.2961326322235838
2071,2.3346856848160122
2072,2.371618716868237
2073,2.408031286980999
2074,2.443972125171408
2075,2.4797449382227046
2076,2.5157765992372254
2077,2.5526827808419257
2078,2.5915979388971624
2079,2.632892438698119
2080,2.675904068589847
2081,2.7193235177700954
2082,2.762256709211545
2083,2.8038611605164636
2084,2.8440924669458103
2085,2.8827457043375153
2086,2.9198423262201127
2087,2.9568167436066792
2088,2.994438546122059
2089,3.033603661674269
2090,3.0754992246729915
2091,3.1195431864095458
2092,3.1650392838810943
2093,3.2098768984597466
2094,3.251450621511443
2095,3.289955665921421
2096,3.325984631574581
2097,3.360578152999463
2098,3.3947444615963773
2099,3.4295072853914634
2100,3.4663518617135347
2101,3.5070500127174062
2102,3.5493691298636447
2103,3.5902812983337498
2104,3.6295419232995663
2105,3.6664672985874924
2106,3.70143766641723
2107,3.7353126718595817
2108,3.7688102231308758
2109,3.8027641427597416
2110,3.8381336874188685
2111,3.876435526480692
2112,3.9161674263767257
