year,temp_C_global
2000,0.1293416313053325
2001,0.16498307067359308
2002,0.1899208837505395
2003,0.20241720335951663
2004,0.20950868904770892
2005,0.21450773415134705
2006,0.21663439069513235
2007,0.22057323603407686
2008,0.23015432860016483
2009,0.24262851822335807
2010,0.2574794422893846
2011,0.27601894780038905
2012,0.29622797734944084
2013,0.3197549162196328
2014,0.3423897512418581
2015,0.36117837076313697
2016,0.378003075843405
2017,0.39534214490615416
2018,0.41338866519839856
2019,0.43136650530291176
2020,0.4496632701429081
2021,0.46939481569450303
2022,0.4917225204140466
2023,0.5148050341222908
2024,0.53634286983616
2025,0.5537547172584049
2026,0.5661871557731656
2027,0.5749866740586335
2028,0.5823398858222041
2029,0.5891439058864528
2030,0.5964950742652618
2031,0.6056058102150849
2032,0.6168187666046182
2033,0.6314864180904322
2034,0.6508427848471853
2035,0.6719403961539482
2036,0.6929172039198425
2037,0.7120859998627999
2038,0.7289802841050194
2039,0.743593665232173
2040,0.7551965385935929
2041,0.765088726693799
2042,0.7750790774918573
2043,0.786602798249557
2044,0.8003495229589067
2045,0.8178831485851409
2046,0.838633520015622
2047,0.8610215973444125
2048,0.8828914283127466
2049,0.9010232537953545
2050,0.9141308897657908
2051,0.9241592700058753
2052,0.9331695673034451
2053,0.9418551991910046
2054,0.9516640352865026
2055,0.9643575496136573
2056,0.980374848310292
2057,0.9971453061938752
2058,1.0130833530731098
2059,1.0285922781864305
2060,1.0419705383004736
2061,1.0525214293834146
2062,1.0615428960151787
2063,1.0704385130553074
2064,1.080126236088661
2065,1.091188253836616
2066,1.105317637830192
2067,1.122716095722366
2068,1.1413063229872047
2069,1.1585294400627322
2070,1.1728167889587016
2071,1.1840099261841504
2072,1.1935100333330642
2073,1.202731685409307
2074,1.2116050044959823
2075,1.2204386509730978
2076,1.2296183552937707
2077,1.2397827365605862
2078,1.2521265375990938
2079,1.2667792473503492
2080,1.2826790282241474
2081,1.2981892634178518
2082,1.3124506352778806
2083,1.3247243970834064
2084,1.3353632711643422
2085,1.3443128985717778
2086,1.3518661607627949
2087,1.3598570539322528
2088,1.3690116064886952
2089,1.3801753925143712
2090,1.3944187739457377
2091,1.4107909243456063
2092,1.4284607746948979
2093,1.4447093496527157
2094,1.4568155499900413
2095,1.4657062005667099
2096,1.4724726256375242
2097,1.4785577701353079
2098,1.485042593098958
2099,1.4929447272029877
2100,1.5036742044715603
2101,1.5204417375022499
2102,1.5392231847309081
2103,1.554933301234013
2104,1.5679600617555947
2105,1.5780409382377565
2106,1.5861034475487608
2107,1.5933541019166673
2108,1.6006506855023357
2109,1.6088377143791588
2110,1.618810731901048
2111,1.6320029912979406
2112,1.6461314120260244
2113,1.6588048910823328
2114,1.6689125405723995
2115,1.676870551840783
2116,1.6834339886657848
2117,1.6889092676928552
2118,1.6943783198317202
2119,1.7004691036976762
2120,1.7084816345401816
2121,1.7194256550918015
2122,1.7330316122311
2123,1.7455656513296227
2124,1.7560727518653882
2125,1.764568879221513
2126,1.7702904035937599
2127,1.7749508488842336
2128,1.7796063631099885
2129,1.7850817915058705
2130,1.792743921833523
2131,1.804605087936019
2132,1.8184255785605177
2133,1.8314397181083582
2134,1.8424192252598943
2135,1.850136053573161
2136,1.854877711225006
2137,1.8585346876388873
2138,1.862517986988748
2139,1.8669874040932215
2140,1.8724546363862768
2141,1.8799669938087824
2142,1.8897182248831932
2143,1.8999038023735726
2144,1.909535541010691
2145,1.9183904578064084
2146,1.9254245066218938
2147,1.9313936288945852
2148,1.9368638015208468
2149,1.9417905119701468
2150,1.9468347263474208
2151,1.9523401444322879
2152,1.959355161144627
2153,1.9692591357180373
2154,1.9814985709478217
2155,1.9933032027685345
2156,2.0031733464470394
2157,2.010858634318576
2158,2.0160442475374665
2159,2.0193964706310474
2160,2.0222291537054473
2161,2.0258396175731415
2162,2.031539438885125
2163,2.0405542368124623
2164,2.0526822223457133
2165,2.0642143391302374
2166,2.073941777311734
2167,2.0810160551214594
2168,2.084848282568711
2169,2.0873523043831463
2170,2.0897223455221834
2171,2.0927829486641643
2172,2.0974087132873667
2173,2.104947720957526
2174,2.1147820928589653
2175,2.1254005046512194
2176,2.1355564202981023
2177,2.1436335421504777
2178,2.149019829504518
2179,2.1527389237979517
2180,2.155696222003393
2181,2.1584057226375126
2182,2.1613156716351325
2183,2.1646935694268095
2184,2.169038193918191
2185,2.1749858470986894
2186,2.1836317834072307
2187,2.193477815694274
2188,2.202977914059894
2189,2.212303308352644
2190,2.21967190405814
2191,2.2243716078594127
2192,2.2277962881565765
2193,2.23119372489281
2194,2.23514573218837
2195,2.2401927396786094
2196,2.2477315091668535
2197,2.2581224321288476
2198,2.2697439435999573
2199,2.280064220705964
2200,2.287809513170685
2201,2.2928118247002227
2202,2.2962589120184886
2203,2.299527099422944
2204,2.302457660514114
2205,2.305378410331021
2206,2.308673748546404
2207,2.312866718658181
2208,2.3189846268039718
2209,2.327144863522599
2210,2.3365034639138886
2211,2.345537571126024
2212,2.3534498916160618
2213,2.3597094843533313
2214,2.364548325713633
2215,2.3679325590340587
2216,2.3701591977246337
2217,2.372784575468371
2218,2.37648716045023
2219,2.3819861887404583
2220,2.3900508943425294
2221,2.399954255482766
2222,2.411286560971572
2223,2.4215954100151595
2224,2.4284820482262077
2225,2.4327311205041164
2226,2.435092783035047
2227,2.436961001862959
2228,2.4391640940063164
2229,2.4425636394254724
