year,temp_C_global
2000,0.13314418457668586
2001,0.16892200128068824
2002,0.1998128101109603
2003,0.2218553578535668
2004,0.23535448337032394
2005,0.24449613094453748
2006,0.25111398747384917
2007,0.25992474313181624
2008,0.27261851701304696
2009,0.28801546522145816
2010,0.3083538674149354
2011,0.33246338765041317
2012,0.35817281201511675
2013,0.3856705078452076
2014,0.41263062442196763
2015,0.4404890623344916
2016,0.46745113528939475
2017,0.4924761112552508
2018,0.5170753681795465
2019,0.5412370605137932
2020,0.5654935990265632
2021,0.5906058295715276
2022,0.6173684943388204
2023,0.6443974108673108
2024,0.6696063934580557
2025,0.6904607953135277
2026,0.7058484156020931
2027,0.7167951360875763
2028,0.725275181284497
2029,0.7322628375034567
2030,0.7385997312958142
2031,0.7456278676825231
2032,0.7541456380719772
2033,0.76567957114541485
2034,0.7817109370483327
2035,0.7997909361915941
2036,0.8180885487883661
2037,0.8349173474039843
2038,0.849537991114642
2039,0.8617920951522767
2040,0.8707885322426082
2041,0.877553007393877
2042,0.8837538403452793
2043,0.8909110596195856
2044,0.8998897035540677
2045,0.9123821789419987
2046,0.9281676014664081
2047,0.9458956063996075
2048,0.9635772241449135
2049,0.9780054432710782
2050,0.9876004443256187
2051,0.9937573528803504
2052,0.9983056552916435
2053,1.0020236926044963
2054,1.0064240948056073
2055,1.0134027258985125
2056,1.0236808008758351
2057,1.0350636494723937
2058,1.0459479873880593
2059,1.056561098595933
2060,1.0652075482665442
2061,1.0708813630531582
2062,1.0745517256515233
2063,1.0775370980949228
2064,1.0808172948621722
2065,1.0850820140917867
2066,1.092084570465249
2067,1.1023056819091877
2068,1.1140012810937194
2069,1.1247630236516706
2070,1.1329033214289268
2071,1.1380186775887284
2072,1.1412383448420291
2073,1.1439000260615542
2074,1.1460303525787667
2075,1.1479673108014121
2076,1.150152591921009
2077,1.153243364827127
2078,1.158449569117844
2079,1.1660349910709717
2080,1.1750976821059225
2081,1.1841692413291391
2082,1.192348042349725
2083,1.1987374489935663
2084,1.203441684824448
2085,1.2063110003817723
2086,1.2074955215754697
2087,1.208710427620065
2088,1.210785802578592
2089,1.2146713510791347
2090,1.2215776506727418
2091,1.2309418203355276
2092,1.2420987669305101
2093,1.2524302720038292
2094,1.2590300081784838
2095,1.2623664145269964
2096,1.2632650790436664
2097,1.2630056943445496
2098,1.262704191515199
2099,1.263451517136739
2100,1.2667832335267115
2101,1.2685452548646348
2102,1.2680086102286339
2103,1.268285525647121
2104,1.2686249147191067
2105,1.267950082879851
2106,1.2664562526193173
2107,1.264865491818203
2108,1.2637769375781254
2109,1.26390699821515
2110,1.2660879056493264
2111,1.2717106692948255
2112,1.278878914913765
2113,1.2852831387217258
2114,1.289709886580305
2115,1.2922582906264979
2116,1.2935091371750422
2117,1.2936508277308074
2118,1.293639482279819
2119,1.2940829565054224
2120,1.2962441068021202
2121,1.3012163006058346
2122,1.308949965989377
2123,1.316172691596181
2124,1.321758785720411
2125,1.3255849188374036
2126,1.3267625174864306
2127,1.3267044590075217
2128,1.326391050860404
2129,1.326644904208334
2130,1.3288397180719547
2131,1.3350095873465793
2132,1.3434493963830354
2133,1.3516307880740337
2134,1.358313226682208
2135,1.3621492803992488
2136,1.3631675050497396
2137,1.3629323436107348
2138,1.362779580236582
2139,1.362955555541805
2140,1.3640204167844954
2141,1.3670375631910652
2142,1.372329609638081
2143,1.3783368592092136
2144,1.3840724520226497
2145,1.3892301538087404
2146,1.3927490307178303
2147,1.3951456515927911
2148,1.396908160937794
2149,1.3979700127453105
2150,1.3989360720557458
2151,1.4001646494901192
2152,1.4026634665361777
2153,1.407817637571001
2154,1.4153169217683392
2155,1.422709429638266
2156,1.4284555551908151
2157,1.4321347019394843
2158,1.4332954370889306
2159,1.4324101180292481
2160,1.4306409972886032
2161,1.4292460291398918
2162,1.4295752379208513
2163,1.4329641539160418
2164,1.439485917279617
2165,1.4459151398863974
2166,1.4509259066225337
2167,1.453591130728202
2168,1.4531001033641853
2169,1.451024504009137
2170,1.4484552362055387
2171,1.4462334765012272
2172,1.4452855432562948
2173,1.4470135125724526
2174,1.4510999354860878
2175,1.4562545292758777
2176,1.4613175294853193
2177,1.464696753498823
2178,1.4656425165142206
2179,1.464920249819778
2180,1.4633274421543585
2181,1.4613580276413356
2182,1.4594816217511606
2183,1.4579977519960599
2184,1.457421461310906
2185,1.4584167971763762
2186,1.462094677552809
2187,1.4672693068073914
2188,1.4724804451672893
2189,1.4777842668804255
2190,1.4814848406166492
2191,1.482706692403633
2192,1.4825475157620138
2193,1.482116573727302
2194,1.4820144062748333
2195,1.482817938246995
2196,1.485913230224618
2197,1.491834221142378
2198,1.499257461920469
2199,1.5058556112427324
2200,1.5102509933310673
2201,1.512063880961246
2202,1.5121841059413916
