year,temp_C_global
2000,0.15151310726546519
2001,0.205063393628392
2002,0.24987982505112694
2003,0.28401682985461874
2004,0.31202424232856285
2005,0.33570363467440245
2006,0.35430226078292126
2007,0.3724941181508492
2008,0.3946668742759135
2009,0.4196706293009823
2010,0.44592219418388035
2011,0.47383171170204086
2012,0.5024631012872803
2013,0.5340887864080753
2014,0.5661215487502681
2015,0.5987172224106273
2016,0.6339854393191741
2017,0.6706625589437324
2018,0.708437585427471
2019,0.7465968420938044
2020,0.7852616137256153
2021,0.8238215306910147
2022,0.8622057260163608
2023,0.8999249082633488
2024,0.9359936460800894
2025,0.9690759196743993
2026,0.998427327475974
2027,1.0244016802972404
2028,1.04790652416047
2029,1.069446287637013
2030,1.089788237972428
2031,1.1101317340537409
2032,1.131047008633999
2033,1.1533084535622158
2034,1.1777366940201373
2035,1.2031784632464784
2036,1.2286160863844717
2037,1.2530894169515276
2038,1.2760144997730558
2039,1.297165049912386
2040,1.3159182027178584
2041,1.3327544073639936
2042,1.3485339737800883
2043,1.3640444598963875
2044,1.3798054086744322
2045,1.3967945464683997
2046,1.415084154355664
2047,1.4340937783351353
2048,1.4528619204061726
2049,1.469684208237799
2050,1.48357548956898
2051,1.494950304286018
2052,1.5046020020434052
2053,1.5129861557449185
2054,1.5209653750656713
2055,1.5296647063419693
2056,1.5396652152979051
2057,1.5500372110109915
2058,1.5600013074895491
2059,1.5696785144352172
2060,1.578206661557072
2061,1.5849357423644315
2062,1.590233867203878
2063,1.5947429387186105
2064,1.5989982051584906
2065,1.6034182474290146
2066,1.6089953203243539
2067,1.6161469227526228
2068,1.6241158680315007
2069,1.6316984024124972
2070,1.6379432404211096
2071,1.6425037851772744
2072,1.645834875190224
2073,1.6486007524687518
2074,1.6508461039726092
2075,1.6527647841161177
2076,1.6546275694583037
2077,1.656818897876497
2078,1.6600380739685496
2079,1.664536922627157
2080,1.6699492980226056
2081,1.675548984281055
2082,1.680828010844675
2083,1.685262990818008
2084,1.68880413612353
2085,1.6913163524188644
2086,1.6927965889961913
2087,1.6940918446062705
2088,1.6956721132359927
2089,1.6980868009145458
2090,1.7020641499170464
2091,1.707208135039724
2092,1.7130540923211677
2093,1.7183724509579088
2094,1.7216084708023067
2095,1.7228549123624557
2096,1.722449552951724
2097,1.7210015776595355
2098,1.719112216538016
2099,1.7173958693633988
2100,1.7167503197673297
2101,1.7162280044721405
2102,1.7149380778792018
2103,1.7132307318623852
2104,1.710653650752334
2105,1.7063260936015636
2106,1.700472400537723
2107,1.6938446412817019
2108,1.687083060277745
2109,1.6809744998392304
2110,1.6764564507006088
2111,1.6750569100047166
2112,1.6752544714095698
2113,1.6748356024385367
2114,1.6725221430816934
2115,1.6681683929909346
2116,1.6622096101357164
2117,1.654725602716542
2118,1.6466105076503048
2119,1.6384991915878473
2120,1.6316983342316735
2121,1.6274569811561888
2122,1.6259699635881084
2123,1.6242875046841334
2124,1.6211343052019371
2125,1.616258252830276
2126,1.6085985786041794
2127,1.599314006255193
2128,1.5893031942960336
2129,1.5793820283263331
2130,1.5709729080726658
2131,1.5662327093454151
2132,1.5638912502254483
2133,1.5615709929412436
2134,1.5579904537413722
2135,1.5516373640703214
2136,1.5422753355103733
2137,1.5311921693127704
2138,1.519662421776275
2139,1.507994012944466
2140,1.496812147531927
2141,1.4872621874124374
2142,1.4799011324672766
2143,1.4734535437857121
2144,1.4669799293231947
2145,1.4601459306850195
2146,1.451861413975863
2147,1.4424632969376212
2148,1.4323800197393024
2149,1.4215124249835167
2150,1.410432352595826
2151,1.3995238971255692
2152,1.3898207157432845
2153,1.382818721287296
2154,1.378475549275357
2155,1.3745894792210982
2156,1.3695782262469662
2157,1.362857169275454
2158,1.3537851998535362
2159,1.342605162637518
2160,1.3303112599393616
2161,1.3181096366363252
2162,1.3073997203205598
2163,1.2996657012950266
2164,1.2952591324865845
2165,1.2913024092052958
2166,1.2863693661726567
2167,1.2794407275521755
2168,1.2694733859461884
2169,1.2577659177815144
2170,1.2453115156084467
2171,1.232960521261933
2172,1.2216996505685178
2173,1.2130296507953342
2174,1.2069011046568616
2175,1.202211521705487
2176,1.1978757404915488
2177,1.1922697058610519
2178,1.1844501601240203
2179,1.1749120096525676
2180,1.1643084107383275
2181,1.1530671784634237
2182,1.1416586237413067
2183,1.130427548361984
2184,1.1199508838870642
2185,1.1109791032492522
2186,1.1047300829827522
2187,1.100301260819844
2188,1.0963186918164225
2189,1.092790613238193
2190,1.0880484642490194
2191,1.0810358324172729
2192,1.0726048868467273
2193,1.0637496267890896
2194,1.0550812026642173
2195,1.0472200240091087
2196,1.0416086132132176
2197,1.0389827632944302
2198,1.0382720443174702
2199,1.037281200399458
2200,1.034512373070609
2201,1.0293705134326068
2202,1.0224761087257548
2203,1.0149308733668407
2204,1.0066677764396372
2205,0.9979857096541823
2206,0.9893227910355443
