year,temp_C_global
2000,0.14836291661839518
2001,0.2262888380442103
2002,0.2785820861333157
2003,0.3028634701775563
2004,0.32070440653551935
2005,0.3360366144755895
2006,0.3418087690594984
2007,0.34867464343013577
2008,0.3677072011143012
2009,0.39373352480100143
2010,0.41802144172052635
2011,0.44693125970178316
2012,0.4766296640687546
2013,0.510945270716856
2014,0.5455899979473118
2015,0.5779471221804824
2016,0.61426536061182
2017,0.6514779639124813
2018,0.690424704798078
2019,0.7302834325571457
2020,0.7714409142349536
2021,0.8145234497910789
2022,0.8605532315392035
2023,0.9076837318522499
2024,0.9529961642699387
2025,0.99286425139294
2026,1.025450964314233
2027,1.0518654205360716
2028,1.0746203327394268
2029,1.095039182907752
2030,1.1144778907036068
2031,1.135035178776658
2032,1.15789221636921
2033,1.185213845368966
2034,1.2191848501298772
2035,1.2566976751552728
2036,1.2952022180460963
2037,1.3323177051067872
2038,1.3667757716331448
2039,1.3981790843554778
2040,1.425093561590353
2041,1.4489086629164054
2042,1.471933966459581
2043,1.4962188455106615
2044,1.523012838983057
2045,1.5547159732435911
2046,1.5912262148494805
2047,1.6307740506155681
2048,1.6706231059904162
2049,1.7062116464875274
2050,1.735034479116279
2051,1.7586535141467599
2052,1.7794051713596322
2053,1.7982803711031579
2054,1.8173355543301242
2055,1.8392646105815669
2056,1.8652636131578475
2057,1.8925778385234289
2058,1.919077605222988
2059,1.9450874613459288
2060,1.9683273842220494
2061,1.9874133709433657
2062,2.003604597454835
2063,2.0185629401269605
2064,2.0335807945852755
2065,2.0496165308028784
2066,2.069122743840773
2067,2.092949501123896
2068,2.1188874997511133
2069,2.1436828870661886
2070,2.164904153741384
2071,2.1817832705079354
2072,2.19566496549505
2073,2.2083540057256874
2074,2.219956494646449
2075,2.2309774800873114
2076,2.242092598501948
2077,2.2542712245319656
2078,2.269278368758628
2079,2.2876446123282097
2080,2.308281189612858
2081,2.3290847740836966
2082,2.3486718037993075
2083,2.365796922519711
2084,2.380492163547804
2085,2.3925056463470797
2086,2.4019544394095647
2087,2.4111411691506586
2088,2.421265628818185
2089,2.4337035922183112
2090,2.4502455491314397
2091,2.4699637006199264
2092,2.491796397365893
2093,2.512393683168412
2094,2.5277530298418585
2095,2.538334478134182
2096,2.5451760671793284
2097,2.549973779553537
2098,2.55429357228686
2099,2.5596913163779753
2100,2.5684003268902886
2101,2.579230644068331
2102,2.5895616747692447
2103,2.5988006022737826
2104,2.6065217310010773
2105,2.6117886940857593
2106,2.615025785030811
2107,2.6172423350394816
2108,2.6192612564087003
2109,2.62203677746688
2110,2.626669804784778
2111,2.634936579974455
2112,2.644836196009874
2113,2.6536797130223375
2114,2.659987396171193
2115,2.6637322204312213
2116,2.6655335371109583
2117,2.6655663317711475
2118,2.664955437650586
2119,2.6644650129892558
2120,2.6656436940319495
2121,2.669904558062586
2122,2.6773459055142075
2123,2.6842648992819624
2124,2.6892085354646573
2125,2.6919504798553833
2126,2.6913253538760564
2127,2.6888634340896527
2128,2.685691008609659
2129,2.682788945046502
2130,2.681829316520475
2131,2.6853165844061397
2132,2.691491775498868
2133,2.6974163096464308
2134,2.7015731663958
2135,2.7022461529201243
2136,2.699305531514482
2137,2.6944547235142817
2138,2.689268368459018
2139,2.6840940297449194
2140,2.6796497060092834
2141,2.6772632119561424
2142,2.677524602748502
2143,2.67879637840368
2144,2.679918065973105
2145,2.680498800085112
2146,2.6792510702673464
2147,2.676674857781361
2148,2.6733219055657402
2149,2.669097605900842
2150,2.6647083816801382
2151,2.6606037808811447
2152,2.6580073350648856
2153,2.6586496295162565
2154,2.662334479017093
2155,2.6662879711153247
2156,2.668631680083842
2157,2.668750823948683
2158,2.6659795102066175
2159,2.660732250077623
2160,2.6542929067799728
2161,2.648135703661146
2162,2.643906239466598
2163,2.643290921237984
2164,2.646546862086689
2165,2.6500326988929874
2166,2.6520784394193155
2167,2.6515151916685884
2168,2.647230591448781
2169,2.6409397501208174
2170,2.6339007212226413
2171,2.6271369630028545
2172,2.621797574806153
2173,2.6196137977179914
2174,2.620368639824724
2175,2.6226242954408523
