year,temp_C_global
2000,0.13263122125178695
2001,0.17028871775583876
2002,0.20201023921777483
2003,0.22497850131200958
2004,0.24139314644781207
2005,0.2543573973729656
2006,0.2637523558179351
2007,0.27382204106992347
2008,0.2869127943124966
2009,0.3011494107239059
2010,0.31911546644066546
2011,0.34026117288631486
2012,0.3626747287752843
2013,0.38787766039508964
2014,0.4125648048578363
2015,0.4354672352404614
2016,0.4564922094457322
2017,0.47679662830667
2018,0.49676270921659427
2019,0.5159091885795983
2020,0.5347040693005312
2021,0.5540429602603909
2022,0.575052302785583
2023,0.5965692441814667
2024,0.61684992449064735
2025,0.6337790966466292
2026,0.646399798630054
2027,0.6555296773832553
2028,0.6627898336128168
2029,0.6690059654263898
2030,0.6752127472781746
2031,0.6826805552058288
2032,0.6919178906658621
2033,0.7041523017836682
2034,0.7205955707227936
2035,0.739236623250914
2036,0.7585305066349584
2037,0.7770528406275359
2038,0.7941366795584823
2039,0.8096109752379446
2040,0.8226960314993172
2041,0.8341863191748033
2042,0.845422330937506
2043,0.8576487899062359
2044,0.8715779848847842
2045,0.888603395838363
2046,0.9085554780311278
2047,0.9303118128592212
2048,0.9522100021348343
2049,0.9715580985815353
2050,0.9869786186831726
2051,0.9996029283765056
2052,1.0109374303666003
2053,1.0215840402569962
2054,1.03276644302836
2055,1.046044642902665
2056,1.0620282699570915
2057,1.0789309247308638
2058,1.0954281350135404
2059,1.111699648860963
2060,1.1263454746973043
2061,1.1385393178020535
2062,1.1490658992530742
2063,1.1589664697208082
2064,1.169020008235969
2065,1.1797817630252034
2066,1.1926933778957907
2067,1.208171684471492
2068,1.2247979747010167
2069,1.2405854375694014
2070,1.2541177416000602
2071,1.2650251674853343
2072,1.2742090031760074
2073,1.282774812656358
2074,1.2907622237919527
2075,1.298461338428073
2076,1.3062511381219841
2077,1.3146864104373086
2078,1.3247821420017512
2079,1.3367815403872179
2080,1.3499619982574567
2081,1.3631033208280734
2082,1.3754429516985078
2083,1.3862359498379526
2084,1.3955497239530579
2085,1.403255087362401
2086,1.4094649567763189
2087,1.4155889467756793
2088,1.422321273748424
2089,1.4304556494317233
2090,1.441010889113468
2091,1.4535509857173228
2092,1.4675459993685438
2093,1.4808669941086632
2094,1.491112339737418
2095,1.4986406419374028
2096,1.504121939680552
2097,1.508604967722317
2098,1.5130146428236175
2099,1.5182581884421782
2100,1.5256218261932766
2101,1.534617410359525
2102,1.543686594467938
2103,1.5522580331888522
2104,1.559961358825373
2105,1.5660524508606652
2106,1.570874866407297
2107,1.575202731672702
2108,1.5796486160264318
2109,1.5849104226840103
2110,1.5917877872433666
2111,1.6015878549270894
2112,1.6126419598767465
2113,1.622865817938997
2114,1.6311570395765802
2115,1.637587212310652
2116,1.6426813783294727
2117,1.6466118970706751
2118,1.6502632608425913
2119,1.6542114748712882
2120,1.6596271978274455
2121,1.6675361260800892
2122,1.6779259572532395
2123,1.687845497141764
2124,1.6962411526573757
2125,1.7029838485465705
2126,1.7072403883480858
2127,1.7102697929961659
2128,1.7129559489294777
2129,1.716046191254252
2130,1.720799079275443
2131,1.7290857814728056
2132,1.739398581450394
2133,1.7494340874314398
2134,1.7580442785291885
2135,1.7639719244502663
2136,1.7672090158667921
2137,1.769155248060689
2138,1.7710344315982525
2139,1.7730890845305667
2140,1.7758456153687878
2141,1.780291013613693
2142,1.7867739977090267
2143,1.7939293463042119
2144,1.800866724451207
2145,1.8073074280462862
2146,1.8122825571191226
2147,1.8162448131263251
2148,1.8196381704028757
2149,1.822401805318921
2150,1.825088106127648
2151,1.828031766840847
2152,1.8321640274656255
2153,1.8387767582742933
2154,1.8476294924334233
2155,1.8565141228340658
2156,1.864014034284486
2157,1.8697162260526583
2158,1.8731696522383876
2159,1.8747623231692714
2160,1.875525453632922
2161,1.8765950285601711
2162,1.8792041292595751
2163,1.8845840590301708
2164,1.8928276628284544
2165,1.9010206067028963
2166,1.9079253418540163
2167,1.9126804664842307
2168,1.914521076105835
2169,1.914859077907193
2170,1.9146887483637194
2171,1.9147865216119269
2172,1.9160063229692215
2173,1.9196330711678868
2174,1.92539921122974
2175,1.9321369169336187
2176,1.9387851156129199
2177,1.9438711499307724
