year,temp_C_global
2000,0.14558406203302726
2001,0.20359128868545945
2002,0.24868510874010646
2003,0.27972997462465304
2004,0.3057765800297801
2005,0.3281920960625713
2006,0.3439345777563842
2007,0.3591544029334918
2008,0.38039175613729487
2009,0.40531381382541537
2010,0.4306634081189192
2011,0.45679924247067977
2012,0.4827504493317048
2013,0.5130595073162509
2014,0.5435736440621752
2015,0.5734142955786714
2016,0.6069234772713847
2017,0.6428139123148637
2018,0.6796976232681453
2019,0.7163120789908395
2020,0.7527219837315
2021,0.7880459332794874
2022,0.8223545559375491
2023,0.855470117401804
2024,0.886803098817347
2025,0.9154737578787926
2026,0.9411196208816852
2027,0.9642780093664709
2028,0.9859034660532235
2029,1.0065492750162413
2030,1.0273735856377737
2031,1.0498295316869406
2032,1.0743404944449708
2033,1.1014237868228325
2034,1.1316427823829733
2035,1.1638958674725037
2036,1.1972712355694595
2037,1.230924547046417
2038,1.264376525291911
2039,1.2974377072073262
2040,1.3295919583403701
2041,1.3612521286249168
2042,1.3931283388603528
2043,1.4258251539290192
2044,1.4596927619546314
2045,1.495455736698421
2046,1.5330456674098143
2047,1.5718653703115109
2048,1.6110137558787414
2049,1.6490021550593321
2050,1.6849895281926728
2051,1.7193362752661019
2052,1.7526914936790619
2053,1.7853860572603832
2054,1.8180822300990045
2055,1.8516447985644084
2056,1.886461294912557
2057,1.9216474995811257
2058,1.956497187030063
2059,1.9910820000261895
2060,2.024647574403649
2061,2.0566689606489934
2062,2.0874827588187297
2063,2.117629226180934
2064,2.1475392742658577
2065,2.1775357720059345
2066,2.2084169431304526
2067,2.240474670042346
2068,2.2730293689834897
2069,2.3050625208462523
2070,2.3358067770558177
2071,2.3650173770732628
2072,2.393129265219327
2073,2.420728213723515
2074,2.447851659439789
2075,2.474662285889611
2076,2.501377320490892
2077,2.528308760347402
2078,2.5560254004788105
2079,2.5847039889229406
2080,2.6140033726195577
2081,2.6432720040262425
2082,2.6720657274041124
2083,2.699962278896771
2084,2.726960459464591
2085,2.752975232612837
2086,2.7780412294906913
2087,2.802896743415173
2088,2.8279366160951125
2089,2.853615107745971
2090,2.8805194883601537
2091,2.908322657483636
2092,2.9366582490931483
2093,2.9644721269056533
2094,2.9904929240652374
2095,3.0148692591777735
2096,3.0379355326799797
2097,3.060244365554867
2098,3.0823199980055147
2099,3.1046874100631396
2100,3.1280870721244773
2101,3.1541255781031525
2102,3.181457675012979
2103,3.2078000442797476
2104,3.23282826679725
2105,3.2557584619355624
2106,3.276975177975426
2107,3.29736109330545
2108,3.3176255852857275
2109,3.3385905290803404
2110,3.3612096750124403
2111,3.3870284728765685
2112,3.4143189469571595
2113,3.4407462874197203
2114,3.465016800738676
2115,3.4870886913279557
2116,3.5074853049116697
2117,3.5263447899727223
2118,3.544633241818334
2119,3.5630076775544386
2120,3.582811740159253
2121,3.6052783733731197
2122,3.6305102672784773
2123,3.6553182638794106
2124,3.6784507866313576
2125,3.6997136474274694
2126,3.7180886524744747
2127,3.7348932183495482
2128,3.7510917479591996
2129,3.7675256810714273
2130,3.7856444046240916
2131,3.8076288124603415
2132,3.831969791343695
2133,3.856127682200206
2134,3.8787880900904574
2135,3.8984508970042486
2136,3.9149883910224337
2137,3.929862272416195
2138,3.9444263981024767
2139,3.9589740048744724
2140,3.974125318638111
2141,3.9910325469908936
2142,4.010164878538914
