year,temp_C_global
2000,0.12521583458500085
2001,0.151296439309772
2002,0.17241118108062203
2003,0.18782415171877864
2004,0.20080698765830096
2005,0.21261040475128357
2006,0.22219933350832677
2007,0.233021506167709
2008,0.24717043365830937
2009,0.26199581622502577
2010,0.2789330620675323
2011,0.2974098480697942
2012,0.3161903227858105
2013,0.33732404851520514
2014,0.3577649788867776
2015,0.376529657397354
2016,0.39485866147412896
2017,0.41365588934861264
2018,0.4322150098455635
2019,0.4499328001815599
2020,0.4670860770443941
2021,0.4839482865877731
2022,0.5011757797019751
2023,0.518232204291547
2024,0.5343230308534479
2025,0.5484884307953888
2026,0.5604317783349031
2027,0.5707250279606488
2028,0.5802681987513183
2029,0.589431488711605
2030,0.598971222495571
2031,0.6096255118735687
2032,0.6214123879027151
2033,0.6347250360509715
2034,0.6499539982409712
2035,0.665833593263423
2036,0.6815554042366252
2037,0.6963918027536471
2038,0.7101089654340196
2039,0.7226688932616674
2040,0.7337579884644241
2041,0.7438932217110126
2042,0.7538028067301019
2043,0.7640761218491972
2044,0.7750055398443605
2045,0.7872291439882586
2046,0.8005213941131959
2047,0.8142525251027395
2048,0.8275677092100158
2049,0.8391832590555115
2050,0.8485920173364443
2051,0.8565860518008692
2052,0.8640170549523309
2053,0.8711928701460929
2054,0.8787136053905251
2055,0.8872956482409236
2056,0.8971160875926101
2057,0.9071285720415998
2058,0.916672826080634
2059,0.9258923353236157
2060,0.9340888386631097
2061,0.9409343912827659
2062,0.9469195897823537
2063,0.952613671177817
2064,0.9583866835095154
2065,0.9644739651555421
2066,0.9715591313067289
2067,0.9797314632433585
2068,0.9881703004189479
2069,0.9958598915479473
2070,1.0021780338124646
2071,1.0070856278755045
2072,1.0111692065335447
2073,1.0150088767094398
2074,1.018586096539286
2075,1.0220306323276396
2076,1.0255015048029228
2077,1.029253720216462
2078,1.0337590234901608
2079,1.0390599052647804
2080,1.0447227356856643
2081,1.0501201559711024
2082,1.05492068322152
2083,1.0588010918993047
2084,1.0618866085425835
2085,1.0641475777156193
2086,1.065699290269987
2087,1.067283876386337
2088,1.0692014421277891
2089,1.0718007586863605
2090,1.0755204345545124
2091,1.0800311014561668
2092,1.0850300905690051
2093,1.0894058790359096
