year,temp_C_global
2000,0.11846062614958719
2001,0.1486996182685466
2002,0.1723050173932048
2003,0.18662650372572198
2004,0.19507232955301923
2005,0.2014130546050641
2006,0.20622606670562182
2007,0.21366151874596595
2008,0.2255828005217433
2009,0.23979408120720136
2010,0.2573652429682851
2011,0.2787485748596501
2012,0.3015665646022455
2013,0.32601150901073706
2014,0.3496790019716842
2015,0.3722846233657189
2016,0.3932883507035755
2017,0.4131846085494889
2018,0.4333222929415358
2019,0.453559380262225
2020,0.47434203803014674
2021,0.49663694874256137
2022,0.5212744073853331
2023,0.5465807465030504
2024,0.5703912327347561
2025,0.5902379826692025
2026,0.60526745531749
2027,0.6167309852743589
2028,0.6266963708303671
2029,0.6360265746921622
2030,0.6454670514813469
2031,0.6561067464084923
2032,0.6684987221473874
2033,0.684034410604209
2034,0.7039833344483403
2035,0.7256027165003095
2036,0.7471126015244768
2037,0.7668935171867634
2038,0.7844550664463364
2039,0.7997664549927667
2040,0.8120948793105266
2041,0.8226361512946135
2042,0.8330917050531789
2043,0.8448322884145666
2044,0.8585207333360719
2045,0.8756615276839278
2046,0.895740877876574
2047,0.9172663337272172
2048,0.9381991847794128
2049,0.9554553091771923
2050,0.9677635949774753
2051,0.9768770132888366
2052,0.9847305732539299
2053,0.9920410018867635
2054,1.000237955375808
2055,1.0110534763587395
2056,1.0249595181920341
2057,1.0395341966457705
2058,1.0532412706061338
2059,1.0664418621419647
2060,1.0774994154915025
2061,1.0856400312134813
2062,1.0920291474640522
2063,1.0980164755688455
2064,1.104492906278967
2065,1.1120335475186325
2066,1.1222782663339879
2067,1.1354707472747725
2068,1.1496761705591156
2069,1.1624689075577104
2070,1.1723337295986718
2071,1.1790903422760226
2072,1.1840683286496523
2073,1.1886640827932773
2074,1.192867438590552
2075,1.1970058448365544
2076,1.2014749482271792
2077,1.206892297666645
2078,1.2143934881717406
2079,1.2241034793711227
2080,1.2350097318745483
2081,1.2456115528201441
2082,1.255104418869085
2083,1.2627111392104005
2084,1.2686962230849073
2085,1.272969619716513
2086,1.2757774406601792
2087,1.2788693632052093
2088,1.2829753924877743
2089,1.2889403616590944
2090,1.2978250127030049
2091,1.308783235874754
2092,1.3210397411913917
2093,1.3319772166191268
2094,1.33893645306022
2095,1.342742473655162
2096,1.3444129413588026
2097,1.34532277911913
2098,1.346532580455433
2099,1.3490445538748341
2100,1.3542416375297845
2101,1.3602980663577924
2102,1.3655566436856534
2103,1.3704035846378355
2104,1.3743790538014862
2105,1.3766251371677791
2106,1.3776594984376782
2107,1.3784203593015443
2108,1.379585605611175
2109,1.3818843994596532
2110,1.3861421133752403
2111,1.39375738248759
2112,1.4024347367925083
2113,1.4097318198053022
2114,1.4144920350251122
2115,1.4170837465015973
2116,1.4182475226780857
2117,1.4182697071857895
2118,1.418215227354028
2119,1.418703901354208
2120,1.4210410205109878
2121,1.4262592241356087
2122,1.4341165323613323
2123,1.4408929862565825
2124,1.4455957515347544
2125,1.4482295343956428
2126,1.448006081251001
2127,1.4466216457833454
2128,1.44512857570164
2129,1.4443520592935077
2130,1.4456741809093794
2131,1.4511384620569565
2132,1.4585562342789395
2133,1.465169440298634
2134,1.4697505354906477
2135,1.471050442631634
2136,1.4693366467909352
2137,1.4664986199114556
2138,1.4639822660879194
2139,1.4619810373811615
2140,1.461032874358665
2141,1.4622128442306237
2142,1.465778054591806
2143,1.469953313412749
2144,1.473717401505044
2145,1.4768225293800823
2146,1.4782013341449804
2147,1.4785725657095803
2148,1.478472401271591
2149,1.4778240173996284
2150,1.4772741207162499
2151,1.4771653228268935
2152,1.4785543211040193
2153,1.4828485947268994
2154,1.4895290088497202
2155,1.4958319346193107
2156,1.5002303653579547
2157,1.502457583089798
2158,1.5021965230203782
2159,1.5001185810109021
2160,1.4975549124949818
2161,1.4958319925173047
2162,1.496277734154254
2163,1.5001089294333787
2164,1.5071137823306047
2165,1.5135625566810114
2166,1.518185316610234
2167,1.520126065893225
2168,1.5188151151969889
2169,1.516214762719681
2170,1.5135710919364822
2171,1.511754931119612
2172,1.5116620860124828
2173,1.5146328255110824
2174,1.5200415592076624
2175,1.5263536450271822
2176,1.5322944531983356
2177,1.536220114609094
2178,1.5375009318507322
2179,1.5371566128136718
2180,1.5361056040724383
2181,1.5348758962161981
2182,1.5339284862180973
2183,1.53353542709241
2184,1.534199696333844
2185,1.5365669571941853
2186,1.541748080526169
2187,1.5482626956611578
2188,1.5545428997425956
2189,1.5607395724864976
2190,1.5650519375588754
