year,temp_C_global
2000,0.18111238500368954
2001,0.2467910506240153
2002,0.29898852397341613
2003,0.3337241518151354
2004,0.3581383821110704
2005,0.3760865851071624
2006,0.38664431129920684
2007,0.3972855145865073
2008,0.4143558596970949
2009,0.4363331441761833
2010,0.4611634344552069
2011,0.4892225881450165
2012,0.5186619721926493
2013,0.5524778420696475
2014,0.5866365357651901
2015,0.6216391242143333
2016,0.6596867962392785
2017,0.6985148175464957
2018,0.7383149726037155
2019,0.7782111598233097
2020,0.8185487456500902
2021,0.8591028799569307
2022,0.900305030350038
2023,0.9410650140787129
2024,0.979408016491206
2025,1.0127515337957647
2026,1.039771938201589
2027,1.0613296820598819
2028,1.079351741553021
2029,1.0949172338450879
2030,1.1093449311662575
2031,1.1246265955707822
2032,1.1418130631751249
2033,1.1625431333908027
2034,1.1885017509942915
2035,1.217434612752652
2036,1.2474313239662973
2037,1.2766846336405826
2038,1.3041642819347579
2039,1.3295094975457442
2040,1.351579777444745
2041,1.3712978906838091
2042,1.3903184277038836
2043,1.4102008332455327
2044,1.4319277525806466
2045,1.4573589457259923
2046,1.4865111701620721
2047,1.518139436063846
2048,1.5502714477579862
2049,1.5795145080909756
2050,1.6039426000002122
2051,1.6245274220130956
2052,1.6428894100720437
2053,1.6598020649917773
2054,1.6768464807250787
2055,1.6961034920955105
2056,1.7185562560205399
2057,1.742220740649377
2058,1.7655064302447596
2059,1.7886306369415284
2060,1.8098618484670754
2061,1.8280189922064447
2062,1.8439215314479318
2063,1.8588112587531707
2064,1.8736832537273993
2065,1.8892924136395122
2066,1.9075193783926254
2067,1.9290754358717308
2068,1.9523716143802545
2069,1.9749897573120747
2070,1.9950690069842651
2071,2.0119628881395033
2072,2.0266037042121186
2073,2.040303072275921
2074,2.05312894936287
2075,2.0654516729598633
2076,2.0777816827144036
2077,2.090852030790826
2078,2.106002679049175
2079,2.12366813891063
2080,2.143068272043084
2081,2.162726198750128
2082,2.181651907062853
2083,2.1988599220688587
2084,2.2143117213927237
2085,2.227774908518274
2086,2.2392890066421027
2087,2.250549580919595
2088,2.262462509739428
2089,2.2760800447697784
2090,2.2927864545594914
2091,2.3120315230859965
2092,2.3331141777302116
2093,2.353516887418367
2094,2.3701709274316336
2095,2.383313254759244
2096,2.3936416628544346
2097,2.4023770886157707
2098,2.4106891427821417
2099,2.4197623613759887
2100,2.431316430711162
2101,2.4463017637526705
2102,2.462453940114529
2103,2.4774912139500165
2104,2.4910560499259855
2105,2.5023194886274087
2106,2.5116544090775985
2107,2.519972374040429
2108,2.5280340794503737
2109,2.5367323720281636
2110,2.547101046763304
2111,2.560791826120376
2112,2.576093936906252
2113,2.5906136575775673
2114,2.6030028195518944
2115,2.6131795078173483
2116,2.621663037051869
2117,2.6285809866256065
2118,2.6349299346074693
2119,2.6414020630224377
2120,2.6494066251912467
2121,2.6602576248154097
2122,2.6741042517014524
2123,2.6876780776369813
2124,2.699637814003585
2125,2.7097412665361125
2126,2.7168867622125092
2127,2.7223914023145768
2128,2.7272473197398592
2129,2.7323384472715255
2130,2.739188275950334
2131,2.750091729487319
2132,2.7635610895026477
2133,2.7769834806006966
2134,2.7889772554094745
2135,2.7979452206158877
2136,2.8036969057596854
2137,2.807694198262384
2138,2.8113330556544733
2139,2.814935315265858
2140,2.8191627337565457
2141,2.8252329434559673
2142,2.833722771535527
2143,2.843208036330284
2144,2.852649441780993
2145,2.861680708179197
2146,2.8691220607261965
2147,2.875375446744079
