year,temp_C_global
2000,0.1437831868252467
2001,0.21119548891083706
2002,0.26089001396937694
2003,0.2923315424048737
2004,0.320921267249505
2005,0.3478143395385873
2006,0.3669892648040196
2007,0.3851359259194367
2008,0.4103235479839087
2009,0.43873702096550926
2010,0.4651542151518786
2011,0.4927732687307791
2012,0.5199888616968555
2013,0.551371065976221
2014,0.5829909035972036
2015,0.6118521508247909
2016,0.6438478016086471
2017,0.6784192096106623
2018,0.7142813976455857
2019,0.7501335841636083
2020,0.7860400630351436
2021,0.8215726636137439
2022,0.8571200553780598
2023,0.8921873798354674
2024,0.9258390250134112
2025,0.9568457654475513
2026,0.9845926436101695
2027,1.0095628094014468
2028,1.032805712738732
2029,1.0549647564133755
2030,1.0772718191526447
2031,1.1011965783117272
2032,1.127178895069797
2033,1.1558886816539597
2034,1.188030238849872
2035,1.2224082670715013
2036,1.2580039374563505
2037,1.2938761874475238
2038,1.329484293101436
2039,1.3646312244781171
2040,1.398735341215696
2041,1.4323551989075027
2042,1.4663956281721617
2043,1.5016046994622334
2044,1.5384577753009223
2045,1.5778539987525475
2046,1.6197888662242694
2047,1.6636316752030682
2048,1.7083938635342668
2049,1.7523802581150298
2050,1.7946015625088827
2051,1.835507058122512
2052,1.8758484471655272
2053,1.9159096275957173
2054,1.9563692857269044
2055,1.9981767624510693
2056,2.0417640970709363
2057,2.086135475746639
2058,2.1305125209599245
2059,2.175014990723454
2060,2.218803967138575
2061,2.2613456880534715
2062,2.3030919180926994
2063,2.3446858057057005
2064,2.3866617763307336
2065,2.429424828461589
2066,2.4739235559999115
2067,2.520511594708465
2068,2.568372174100877
2069,2.6162654135460284
2070,2.6632298435156856
2071,2.7089278358076005
2072,2.7538034806579588
2073,2.7984777438667305
2074,2.842966329564955
2075,2.887434235601855
2076,2.9321202678304163
2077,2.9773933474457515
2078,3.023955597289697
2079,3.0720756937959206
2080,3.1214140857859203
2081,3.1711260955476113
2082,3.2206055119555574
2083,3.2693771587940366
2084,3.317418263026004
2085,3.3646166926942382
2086,3.410991492016391
2087,3.4573779120960126
2088,3.504231011535779
2089,3.55207775157371
2090,3.601610255843853
2091,3.6521614902522663
2092,3.703072662155233
2093,3.753238351021072
2094,3.8012566238266436
2095,3.8473222098791715
2096,3.8918448608686735
2097,3.9354761235944644
2098,3.9788322239787903
