year,temp_C_global
2000,0.15063007023270059
2001,0.19727176469633845
2002,0.22893574271712125
2003,0.24290520019421846
2004,0.24911981703767827
2005,0.2524801946290005
2006,0.2522977724429789
2007,0.2551854944684484
2008,0.26631879582697793
2009,0.2829470373980292
2010,0.3027512534906853
2011,0.3272536019261414
2012,0.35370937059972163
2013,0.3839628102218692
2014,0.41363003992736636
2015,0.4409028458693376
2016,0.4672060432912559
2017,0.49329755850991175
2018,0.5204119680963009
2019,0.5479465203405864
2020,0.5764181932595605
2021,0.606928567367133
2022,0.6406088435076687
2023,0.6751449405070304
2024,0.7074906980465743
2025,0.7341438504956312
2026,0.7538840796578643
2027,0.7684903382596913
2028,0.7809148171977962
2029,0.7924036870396864
2030,0.8041807569400339
2031,0.8179675850571357
2032,0.8345363644518311
2033,0.8558126935870383
2034,0.8835864856812436
2035,0.9139414429665094
2036,0.9443269260198532
2037,0.9724186162857522
2038,0.9974960028002047
2039,1.0195005066350031
2040,1.0373639562438706
2041,1.0528259558918187
2042,1.0683605117365265
2043,1.0859420069779733
2044,1.1065406312662023
2045,1.1323275991720694
2046,1.1625970379171202
2047,1.1952359450858405
2048,1.2273381509211074
2049,1.2544866463097695
2050,1.2748345678509179
2051,1.2908130221552414
2052,1.3051395190238793
2053,1.3188426450249
2054,1.3339728019989017
2055,1.353016447334677
2056,1.3766677394810565
2057,1.4014854110832944
2058,1.4252697010779827
2059,1.4485191934986679
2060,1.4688819743392447
2061,1.4852826456439583
2062,1.4993830316093664
2063,1.5130477043102382
2064,1.5275061166992898
2065,1.5435569858270968
2066,1.5635328329690028
2067,1.5878096035157376
2068,1.613688226918544
2069,1.6377572491206018
2070,1.6578692745079968
2071,1.6737295425264216
2072,1.6871970239049088
2073,1.700253896469538
2074,1.7128763489289194
2075,1.7255269710616317
2076,1.738769815220018
2077,1.7534819787904505
2078,1.7712755054738818
2079,1.7923264590218178
2080,1.8151932806987763
2081,1.837644478464562
2082,1.8584733967612148
2083,1.8766098554572295
2084,1.8924558477584423
2085,1.905898906437595
2086,1.917297653004469
2087,1.9291506074236795
2088,1.9424977803895251
2089,1.9585466506251878
2090,1.9788229505323665
2091,2.001854488468508
2092,2.026381164203575
2093,2.0488119970638765
2094,2.0654376095758424
2095,2.0774771978301363
2096,2.0864083105591362
2097,2.094209778994564
2098,2.102408313580364
2099,2.112447468592894
2100,2.126321017522991
2101,2.1431474856179342
2102,2.159683910821305
2103,2.1745567009103253
2104,2.187629203372107
2105,2.19821592535638
2106,2.2070536829209093
2107,2.215288441249501
2108,2.223749092547493
2109,2.233299104295024
2110,2.244892169890888
2111,2.2601008586550213
