year,temp_C_global
2000,0.13775194197998641
2001,0.17908917190693296
2002,0.20863610733012228
2003,0.22519022181283566
2004,0.23850958678874834
2005,0.2507524041034779
2006,0.25874631580205465
2007,0.2680144180005539
2008,0.2833310055064411
2009,0.30172283315221593
2010,0.320912634663705
2011,0.34193180009807644
2012,0.3629711720362663
2013,0.3871855241714728
2014,0.41126834147545277
2015,0.4345685897359761
2016,0.459533078094454
2017,0.4851035976560083
2018,0.5108074259147093
2019,0.5358847100995412
2020,0.5606431512760124
2021,0.5851440635130456
2022,0.6099741142298918
2023,0.6344535356420913
2024,0.6574597530388624
2025,0.6775836695631734
2026,0.6943198305516483
2027,0.7084735950014218
2028,0.7213992539537559
2029,0.7337641090896236
2030,0.7465899210372511
2031,0.7610813262540521
2032,0.7775862367588533
2033,0.7969068155365195
2034,0.8198416516470075
2035,0.844725679367462
2036,0.8703660621401075
2037,0.8956499227713608
2038,0.9200683470904285
2039,0.9434566744473927
2040,0.9652234351256517
2041,0.9860639714017232
2042,1.0070613249482565
2043,1.0291348838619123
2044,1.0527873349742094
2045,1.0790255904871071
2046,1.1076239625282505
2047,1.1376593608386054
2048,1.1678013004703058
2049,1.195991800984734
2050,1.2212450440947706
2051,1.2444042869296195
2052,1.2665766011940218
2053,1.288256584824014
2054,1.3103890793937651
2055,1.3341339185298169
2056,1.3598915785451335
2057,1.3862305828071715
2058,1.4121393427457265
2059,1.4377661514928615
2060,1.46204766784479
2061,1.484395905748794
2062,1.5054598726736728
2063,1.5260837863364711
2064,1.5468777908981346
2065,1.5682597693258937
2066,1.5913087739880918
2067,1.6162755513373266
2068,1.6420237059431864
2069,1.667036938706543
2070,1.690292417519278
2071,1.7116000317096167
2072,1.7317452744176272
2073,1.751631966792014
2074,1.7713231258475133
2075,1.7910640272721794
2076,1.8111442171032521
2077,1.831958198331799
2078,1.8541972489362573
2079,1.8779398597609311
2080,1.9025568079592083
2081,1.9270443785660871
2082,1.9508070904182426
2083,1.9733236991395555
2084,1.994714453630248
2085,2.0149170027869197
2086,2.0340619732593606
2087,2.0532420260776716
2088,2.0729613652362264
2089,2.0937951427934287
2090,2.1164706632105013
2091,2.1404968752658418
2092,2.1653619254482344
2093,2.1894095445499913
2094,2.210849066986831
2095,2.230038212181989
2096,2.2475318855293827
2097,2.2641549740322686
2098,2.2806012813229053
2099,2.2975426115474678
2100,2.3159142739246255
2101,2.339066041383873
2102,2.3643687316715942
2103,2.3873318790640887
2104,2.407961146690293
2105,2.4257188192951418
2106,2.4413217839239767
2107,2.4558967054856646
2108,2.4702943429395123
2109,2.4854089439616844
2110,2.502219452581632
2111,2.522280899666387
2112,2.5434883939181496
2113,2.5633842507170392
2114,2.5807382800029934
2115,2.5957855281895803
2116,2.6092313361776727
2117,2.6213446680972092
2118,2.6332253306584184
2119,2.645564378745366
2120,2.6597504408626707
2121,2.676946055362544
2122,2.6970190556684495
2123,2.7162710847826688
2124,2.7334895650717828
2125,2.748548437464372
2126,2.7605118070636303
2127,2.7709817464174042
2128,2.7810472994619895
2129,2.7916102148517776
2130,2.8041550823236907
2131,2.820864412893915
2132,2.8397618741337434
2133,2.8580857663468633
2134,2.8745322341102417
2135,2.8877119052585263
2136,2.8977521573620804
2137,2.906445714417635
2138,2.9152622666880763
2139,2.924450640144112
2140,2.9346034686536973
2141,2.946859593624196
2142,2.96154421820936
2143,2.976929754340011
2144,2.9919617605426803
2145,3.006340778905427
2146,3.018939485364955
2147,3.0303953946956126
2148,3.0412783524826974
2149,3.051547003349018
2150,3.061884125788331
2151,3.072682418907812
2152,3.0850480909514566
2153,3.1004807926354987
2154,3.118585121320187
2155,3.136636860357343
2156,3.1529919025201902
2157,3.1672350780803065
2158,3.1788935669413103
2159,3.188501458456427
2160,3.197327477469262
2161,3.206713259145385
2162,3.218080001454722
2163,3.2328163369986207
2164,3.250907210542361
2165,3.2687360972808763
2166,3.2849026371584795
2167,3.298426512613311
2168,3.308496656551558
2169,3.316895869076707
2170,3.324822129249184
2171,3.333168998629252
2172,3.3429107109037703
2173,3.3555318353437746
2174,3.3705980248034946
2175,3.386652308457834
2176,3.4024178713367172
2177,3.41617025055416
2178,3.4271319194151486
2179,3.4361884766491677
2180,3.4442212810754613
2181,3.451762650923569
2182,3.4593127814247184
2183,3.467195079105247
2184,3.4759692799733344
2185,3.4863464606848584
2186,3.4995162078862574
2187,3.5141146198505764
2188,3.528549822753714
2189,3.542917254984056
2190,3.5553760999992887
2191,3.565041961928726
2192,3.573188710169595
2193,3.5810568971214405
2194,3.5892935277758857
2195,3.598512226314968
2196,3.6102053801931158
2197,3.624894525488222
2198,3.641070918443912
2199,3.6561775956109406
2200,3.668770606226521
2201,3.6785132438419152
2202,3.6864607433414607
2203,3.693995112858084
2204,3.7010200737817716
2205,3.7078925457818492
2206,3.7150545504328045
2207,3.72307971112844
2208,3.733078049397374
2209,3.7452815099071053
2210,3.7589211065231467
2211,3.7724714401144874
2212,3.785033968589884
2213,3.795970954716963
2214,3.8053910496378363
2215,3.8132091006936797
2216,3.8196566857397416
2217,3.8262927034893144
2218,3.833884342210804
2219,3.8432427826242073
2220,3.855259230443016
2221,3.8693275919902854
2222,3.885066068751131
2223,3.9000380835088713
2224,3.911655405166761
2225,3.9204803692999866
2226,3.9271596200891805
2227,3.9330483385173514
2228,3.9390565624235654
2229,3.946126791629922
2230,3.9558788410995636
2231,3.9678771440188223
2232,3.98034858982151
2233,3.992816981125072
2234,4.004318513548637
2235,4.014053183402537
2236,4.021803863682761
2237,4.028228592018468
2238,4.034604074525587
2239,4.041540080249341
2240,4.049916334832597
2241,4.060979534092807
2242,4.074771051018396
2243,4.089014572511293
2244,4.101914771867834
2245,4.112468722203901
2246,4.120382855054174
2247,4.1270248991486795
2248,4.133060944122872
2249,4.138691206218237
2250,4.144429132898343
2251,4.150691783012055
2252,4.158264408936004
2253,4.167985472382833
2254,4.1800191698327085
2255,4.1927589181932845
2256,4.205102655046712
2257,4.216669589504457
2258,4.226477195524547
2259,4.234664997370206
2260,4.241303671201509
2261,4.246892666920976
2262,4.2529095765745595
2263,4.260009404320396
2264,4.269066314351942
2265,4.280949357255534
2266,4.294945967133276
2267,4.310040730609412
2268,4.323305387906486
2269,4.333212757686484
2270,4.340583210615657
2271,4.346320532438783
2272,4.351384775419108
2273,4.356759822320986
2274,4.364006174748083
2275,4.373901513521687
2276,4.3857455677798525
2277,4.397668545463709
2278,4.40854272568446
2279,4.41793988257847
2280,4.425177762973838
2281,4.430923100354706
2282,4.4365651555356225
2283,4.442642891811868
2284,4.449954455977315
2285,4.459862448332152
2286,4.472639952032977
2287,4.4864453810776705
2288,4.499334059994202
2289,4.509075758276811
2290,4.5162802722985305
2291,4.522379645924877
2292,4.527289258534712
2293,4.531857333154452
2294,4.5374038021769545
2295,4.5455905538666554
2296,4.556569457807259
2297,4.569544184899621
2298,4.582655119224058
2299,4.593438749228723
2300,4.601466352620967
