year,temp_C_global
2000,0.1482311079907822
2001,0.18537795162039183
2002,0.21152084728264042
2003,0.2241298782866017
2004,0.229969889644295
2005,0.23326120072764733
2006,0.23396195358852534
2007,0.23820723996440063
2008,0.249674262123337
2009,0.26551494733558845
2010,0.2847481816269437
2011,0.30761931608604876
2012,0.33155640124450847
2013,0.35811411864091713
2014,0.38381288384475787
2015,0.40924374077063863
2016,0.4348010918354106
2017,0.4594370055606325
2018,0.48425200651406874
2019,0.5088878870116955
2020,0.5338269101730719
2021,0.5597024322002195
2022,0.5872892523423794
2023,0.6149158699926001
2024,0.640284220966499
2025,0.6607138462831592
2026,0.6753308678228618
2027,0.6856129131569824
2028,0.6939326297678443
2029,0.701268934911899
2030,0.7085700892213704
2031,0.717249073085872
2032,0.7279267447610172
2033,0.7420396584726479
2034,0.7609153207468002
2035,0.7813708138090019
2036,0.8013635948983648
2037,0.8190505046796419
2038,0.8338923237851676
2039,0.8458648604910362
2040,0.8541637592842397
2041,0.8601970563467114
2042,0.8659248105865724
2043,0.8728919334902121
2044,0.8818425395759435
2045,0.894467347182869
2046,0.9101686440864338
2047,0.9272615351299673
2048,0.9434591069867142
2049,0.9553199322911408
2050,0.9614729981016383
2051,0.9639397787156401
2052,0.9649273100147906
2053,0.9652711280185244
2054,0.9665980972892643
2055,0.9708596058075056
2056,0.9785699881232253
2057,0.9869789913079543
2058,0.9943662155834418
2059,1.0011594806665707
2060,1.0055263216671115
2061,1.0066359766297455
2062,1.0058383151520198
2063,1.0046587681846166
2064,1.0040889635805552
2065,1.0047617227474495
2066,1.0085108336120203
2067,1.0155926045032055
2068,1.023827034967989
2069,1.0305013396635998
2070,1.0339442374765018
2071,1.0339827245982876
2072,1.032133407224131
2073,1.029969062054515
2074,1.0274658219652884
2075,1.0249870146695599
2076,1.0229717177478646
2077,1.0221065028136402
2078,1.0236517960124487
2079,1.0277212573055623
2080,1.0331527653720318
2081,1.0382376850545252
2082,1.0420858992178934
2083,1.0438578212936982
2084,1.0438833106168988
2085,1.0420751331209583
2086,1.0387251262939774
2087,1.0358099105874539
2088,1.0341371367037273
2089,1.034640818095612
2090,1.0384940649145158
2091,1.0447047786759862
2092,1.052384599877709
2093,1.0585864900754398
2094,1.0603430023048799
2095,1.0586275369890519
2096,1.0546118526339214
2097,1.0498538835556042
2098,1.0455349362637651
2099,1.042765157196884
2100,1.0430782043871332
2101,1.0425732479074423
2102,1.0401093333044538
2103,1.0380279206142087
2104,1.0354938324527794
2105,1.0312697703102154
2106,1.0258823479592307
2107,1.0204066848906752
2108,1.015615113535091
2109,1.0123552635235014
2110,1.0116032237794073
2111,1.0150456017491183
2112,1.0198155899116927
2113,1.022910367396132
2114,1.022927909686405
2115,1.0203558030733013
2116,1.0161204466508191
2117,1.010581948778212
2118,1.0050490219519226
2119,1.0002738086109495
2120,0.9978493245600004
2121,0.9990227025713687
2122,1.0034669187871594
2123,1.0065762231682507
2124,1.0071520164342582
2125,1.0052174141813972
2126,0.9998229839912738
2127,0.9930782104079923
2128,0.9862833676811749
2129,0.9804496633959967
2130,0.9772649120750383
2131,0.9792218312518863
2132,0.9835806308710902
2133,0.9869383777158884
2134,0.9877962147991435
2135,0.9846421898900537
2136,0.9778333342165768
2137,0.969706048536304
2138,0.9620088483482421
2139,0.954937787208255
2140,0.9491227176544379
2141,0.9458622300954005
2142,0.9454862386130236
2143,0.945808891320417
2144,0.9455527959420205
2145,0.9444062696121422
2146,0.9410537601093452
2147,0.9364040682305164
2148,0.9311471534339975
2149,0.9252164780256134
2150,0.9194227077419663
2151,0.9141902590345394
2152,0.9108154934433521
2153,0.9110109997901377
2154,0.9141040099148992
2155,0.9166699524742787
2156,0.9168394448950004
2157,0.9142950811179735
2158,0.9086429389354198
2159,0.9007031252182718
2160,0.8921038749939414
2161,0.8844583858798434
2162,0.879399023483231
2163,0.8784532297076943
2164,0.881384763608261
2165,0.8836128387931612
2166,0.8836195449627489
2167,0.8803556873058047
2168,0.8730861825621934
2169,0.8641807201616694
2170,0.855128640771242
2171,0.8469602623094541
2172,0.8407632149018984
2173,0.8382071893638561
2174,0.8385359401963786
2175,0.8398753320323302
2176,0.840676464350447
