year,temp_C_global
2000,0.1393758921167909
2001,0.17375237728148518
2002,0.20207349900977478
2003,0.2222079799088188
2004,0.23713655071462703
2005,0.24950805209479165
2006,0.2585875920487788
2007,0.2691893968107323
2008,0.28369799518468664
2009,0.2992729662483127
2010,0.3186476816168492
2011,0.3407788767878185
2012,0.3634751674701674
2013,0.3887717508605043
2014,0.41313842396461087
2015,0.43590006149650684
2016,0.4573583789247443
2017,0.47809811950076553
2018,0.4982771675725962
2019,0.5174233167575039
2020,0.5360121448352765
2021,0.5547937232369843
2022,0.5747705465499929
2023,0.5948949643146989
2024,0.6136454028682535
2025,0.6292028372999071
2026,0.6408499977929546
2027,0.6494337476552615
2028,0.6564576959414338
2029,0.6626208923791875
2030,0.6688898022063828
2031,0.6764246499845502
2032,0.6855881339709194
2033,0.6973433746224923
2034,0.7126244109209791
2035,0.7294634120444144
2036,0.746469148812453
2037,0.7623713317923927
2038,0.7766562252503152
2039,0.789213394867771
2040,0.7994212369342738
2041,0.8080683498735134
2042,0.8163862690194214
2043,0.8254702872539584
2044,0.8359164884307843
2045,0.8489236669271983
2046,0.8642413761347177
2047,0.8808188676272258
2048,0.8971482993781686
2049,0.9108815273610712
2050,0.9209415108304765
2051,0.9285403355064065
2052,0.9351278988490984
2053,0.9412689227430663
2054,0.9480630192760567
2055,0.9568580351087944
2056,0.9681029729032978
2057,0.9800892814619063
2058,0.991615152657681
2059,1.0028509228768265
2060,1.0125426546046281
2061,1.0200139151375907
2062,1.0260362016523201
2063,1.0315836450617635
2064,1.0373462048106799
2065,1.0437924437144148
2066,1.052173418264419
2067,1.0627657821558985
2068,1.074224295143042
2069,1.084769089342005
2070,1.0932114595300586
2071,1.0993290060232819
2072,1.1040235478544855
2073,1.1083037123542545
2074,1.1121798359228303
2075,1.1158986382325713
2076,1.119771733630551
2077,1.1242696847368365
2078,1.1302570786827468
2079,1.137880116425435
2080,1.1464344494674283
2081,1.154829180136478
2082,1.1624315773591896
2083,1.1686222809728815
2084,1.1735380544970293
2085,1.177098020682192
2086,1.1794521419054846
2087,1.181879006725656
2088,1.1849554966178677
2089,1.1893412096401517
2090,1.1958739236430653
2091,1.204121691952111
2092,1.2136048890863744
2093,1.222366811292376
