year,temp_C_global
2000,0.170905681019214
2001,0.22567937892073253
2002,0.26433946115945883
2003,0.28650055955680276
2004,0.3031597778452152
2005,0.3166681197152652
2006,0.32466853973347276
2007,0.3345406285578849
2008,0.3526995640169417
2009,0.3749862409803941
2010,0.3981946742144422
2011,0.4242786937768963
2012,0.4511739124610561
2013,0.4823901359586129
2014,0.5130744787485215
2015,0.5423469960290259
2016,0.5741480019411092
2017,0.6075553483892513
2018,0.6418445213354531
2019,0.6759194264264321
2020,0.7100757466559049
2021,0.7440412310139632
2022,0.7782996285506576
2023,0.8119575848762433
2024,0.8434842614900662
2025,0.8709384831843641
2026,0.89354372745831
2027,0.9122276024792475
2028,0.9286235815374555
2029,0.94347197749633
2030,0.9579648700334291
2031,0.973592505366083
2032,0.9907573754739547
2033,1.0104355593422503
2034,1.033620164412538
2035,1.0580994529422312
2036,1.082293847494272
2037,1.1047826391162543
2038,1.1249959291174936
2039,1.142828807780404
2040,1.1575916263767465
2041,1.1703422250882012
2042,1.182589032341426
2043,1.1955061426405804
2044,1.2097329167084963
2045,1.2266066181302415
2046,1.2458801046939516
2047,1.2664339011033108
2048,1.2866697891990868
2049,1.304047689356847
2050,1.3174203242801161
2051,1.3280446967459636
2052,1.3374809397602487
2053,1.3464229801294623
2054,1.3561370727804472
2055,1.3681648924762968
2056,1.3830480531644274
2057,1.3989320309813615
2058,1.4145227199402577
2059,1.4300494535371062
2060,1.4441431192262904
2061,1.4560551755482913
2062,1.4666415080614585
2063,1.4769800221976148
2064,1.4878363067348535
2065,1.4997319809453675
2066,1.514063378966836
2067,1.5311544942144846
2068,1.549520241416633
2069,1.5671791673842
2070,1.5827939125739061
2071,1.5961179025646366
2072,1.608149266073234
2073,1.6199936489836004
2074,1.6316515684391681
2075,1.643385306667574
2076,1.655534603078755
2077,1.6686178622195402
2078,1.6835983555360567
2079,1.7006457822679055
2080,1.7189805543444303
2081,1.7372974313562877
2082,1.7548195511095244
2083,1.7708714099351306
2084,1.7856040821684218
2085,1.7989287384818329
2086,1.8110053963623967
2087,1.823254740394068
2088,1.8363245287166132
2089,1.8509537998464125
2090,1.868085146829254
2091,1.8868448115569982
2092,1.9064364123318238
2093,1.9248495709259295
2094,1.9398716213035747
2095,1.952064254292227
2096,1.9622189859164394
2097,1.9714518401987136
2098,1.9806855969051764
2099,1.990800778588371
2100,2.0030199935828232
2101,2.0198635913392247
2102,2.0383843243966764
2103,2.0545644664285527
2104,2.0683321755566757
2105,2.0789956819027777
2106,2.0873523408470973
2107,2.0946918055922614
2108,2.1019799045903236
2109,2.110238541060509
2110,2.1205964234575587
2111,2.1348689557167724
2112,2.150559511875774
2113,2.1647454867521674
2114,2.1759598034568572
2115,2.184465679648981
2116,2.191086617045527
2117,2.1961309858377893
2118,2.200893519881051
2119,2.2061884994534005
2120,2.2136509388812806
2121,2.2246516577962154
2122,2.2390644476662223
2123,2.2526040204300815
2124,2.263913470765625
2125,2.2729049271738244
2126,2.2785111014457966
2127,2.282621212345097
2128,2.2864755763860405
2129,2.291080013934714
2130,2.298143317238125
2131,2.310211524728424
2132,2.3249340800740352
2133,2.3390240779890155
2134,2.35092473821737
2135,2.3589841364221433
2136,2.3633422639016963
2137,2.3661056004375016
2138,2.3690024994297794
2139,2.372318260303963
2140,2.3767445232852102
2141,2.3836220698848125
2142,2.393344071352824
2143,2.403872406052522
2144,2.4139491098522754
2145,2.4232161174711733
2146,2.4303417219393895
2147,2.4360700555333086
2148,2.441063433374742
2149,2.4452590832433243
2150,2.4494531080526123
2151,2.4541028626769323
2152,2.4605088702697486
2153,2.4704421382968045
2154,2.4834434140857686
2155,2.4963059317460967
2156,2.507096142690199
2157,2.515343201826747
2158,2.5205189574027234
2159,2.523281311430975
2160,2.525149302269636
2161,2.5277233007840296
2162,2.532687758345012
2163,2.541677795823496
2164,2.5546723819412582
2165,2.5674046056071633
2166,2.5782176997737984
2167,2.5859714065827095
2168,2.589732662800187
2169,2.5916314516044663
2170,2.5931021717007106
2171,2.5952115514540415
2172,2.5991072672159703
2173,2.6065220858879696
2174,2.61692521777906
2175,2.628582488347198
2176,2.6399793382316474
2177,2.649077366686055
2178,2.6549565395052808
2179,2.658660736082971
2180,2.6612304490220717
2181,2.663290877602847
2182,2.6654300328720835
2183,2.6680295456038428
2184,2.6717508965794288
2185,2.677434612184417
2186,2.6864866525490942
2187,2.697297997349539
2188,2.7079752088948448
2189,2.7186186670499453
2190,2.7270501962957203
2191,2.7322148302711753
2192,2.7356109855011894
2193,2.7387042477243497
2194,2.742258590831365
2195,2.7469950550936337
2196,2.7546719458977718
2197,2.765905522880475
2198,2.7789148105960653
2199,2.7906795461655847
2200,2.79949100578892
2201,2.8049490048697274
2202,2.8082920585758453
2203,2.8111434304471103
2204,2.813380212193781
2205,2.8154127379810028
2206,2.8177564981584435
2207,2.821083385652442
2208,2.8267012591500826
2209,2.8348850814774167
2210,2.844728934032486
2211,2.854434863995589
2212,2.862949115756824
2213,2.8695362613109756
2214,2.8743400859484813
2215,2.8772726706997407
2216,2.8786124128226414
2217,2.8802019717871
2218,2.882948741063875
2219,2.8878086159161978
2220,2.8958346165388136
2221,2.906315081986393
2222,2.918800932070025
2223,2.930422612899865
2224,2.938124095143521
2225,2.9425685924703204
2226,2.9445223775500553
2227,2.9455792502984153
2228,2.9468031384779216
2229,2.949292277327247
2230,2.9549499425692662
2231,2.963259226633159
2232,2.9721280466677023
2233,2.981002981081038
2234,2.9887622001460663
2235,2.994470048052352
2236,2.9978773217281063
2237,2.9997600066790238
2238,3.0016190592110243
2239,3.004165769370811
2240,3.008430993415729
2241,3.0158821875643955
2242,3.0265688477385666
2243,3.03780503346775
2244,3.0474695589298735
2245,3.054380255611097
2246,3.0581910586362344
2247,3.060515354851548
2248,3.0621394037821306
2249,3.063294944643731
2250,3.064583583148223
2251,3.0663540112107786
2252,3.069440672627824
2253,3.074895094123919
2254,3.0829598012823904
2255,3.091775891608491
2256,3.100067512301943
2257,3.107407720914841
2258,3.1126549833655224
2259,3.1159850188725793
2260,3.117490715568808
2261,3.117764850457452
2262,3.1185524048249116
2263,3.120625552347513
2264,3.1250121576701364
2265,3.1327379820609
2266,3.142964681396627
2267,3.154495027763862
2268,3.163877298691091
2269,3.1693060909372264
2270,3.1717513089573552
2271,3.1722805477637923
2272,3.1720256514280942
2273,3.1721445937448802
2274,3.1744767467354684
2275,3.179940204837486
2276,3.187709296498409
2277,3.195578922900795
2278,3.202220816455325
2279,3.2071353921011845
2280,3.209521606161294
2281,3.210166325582038
2282,3.2107095804281887
2283,3.211785557054828
2284,3.2143314461383063
2285,3.2199535507534724
2286,3.2289761269181687
2287,3.239226906686034
2288,3.2484077169041274
