year,temp_C_global
2000,0.12100497762012052
2001,0.16098442728518036
2002,0.1879338391715486
2003,0.20197938175436247
2004,0.21304675926059358
2005,0.22253073022765824
2006,0.22753616617586558
2007,0.23306825081697757
2008,0.24446163039195712
2009,0.2587363680518845
2010,0.27318369182141533
2011,0.2894481359744132
2012,0.30631086666323926
2013,0.3271499309047683
2014,0.34784381867549286
2015,0.36566291329970146
2016,0.38433915423092613
2017,0.4048181433103941
2018,0.4260780116118318
2019,0.44707438332706295
2020,0.4679826692075426
2021,0.48891875362461934
2022,0.5105663289244418
2023,0.532183535363639
2024,0.5526394063749669
2025,0.5705530749144834
2026,0.5854048990334337
2027,0.5979053670347609
2028,0.6092797188112189
2029,0.6201083679000126
2030,0.6314298080214216
2031,0.6443454465195142
2032,0.6590422499949484
2033,0.6761909110054609
2034,0.6964610539622633
2035,0.7182445607024408
2036,0.7404092659064083
2037,0.7619398375998314
2038,0.7824488901084434
2039,0.8018667864545026
2040,0.819703542658679
2041,0.836683993119639
2042,0.8538401786161689
2043,0.8719809094897648
2044,0.8915304964148134
2045,0.9134016973424974
2046,0.9373632456721341
2047,0.962556653829362
2048,0.9877644222703408
2049,1.0111003955433064
2050,1.0316816496783094
2051,1.0503980884336597
2052,1.0683347064857986
2053,1.0859111950524483
2054,1.1039751775822713
2055,1.1235800806393939
2056,1.1450732815614284
2057,1.1671064656009504
2058,1.1887548640208292
2059,1.210181358799202
2060,1.230405519255265
2061,1.2489511396436932
2062,1.2664614257883067
2063,1.283673890717267
2064,1.301105576272023
2065,1.3191069957426549
2066,1.3386575547418689
2067,1.3599696666968684
2068,1.3819753988308199
2069,1.4032643715048458
2070,1.4228936619611563
2071,1.440676089279479
2072,1.4573173617508874
2073,1.4736166990068136
2074,1.4895823869286038
2075,1.5054115912848793
2076,1.5213529312958456
2077,1.5377812913541944
2078,1.5553840947643995
2079,1.5742799656692976
2080,1.5939150891072238
2081,1.6133193809818236
2082,1.6319257528619646
2083,1.6492920016631394
2084,1.6655606913448717
2085,1.6806900463359176
2086,1.6948153463110476
2087,1.7089619745072224
2088,1.7235940302878605
2089,1.7392419959045053
2090,1.7565793760487374
2091,1.7749467231652236
2092,1.7937610827750516
2093,1.8116086116721783
2094,1.8269414588688884
2095,1.8401888066767778
2096,1.851930592009237
2097,1.862976642910334
2098,1.8739945284180415
2099,1.8856226043553903
2100,1.8987387024816162
2101,1.9134048528447982
2102,1.9280817252017544
2103,1.9417454844672237
2104,1.9541683737275162
