year,temp_C_global
2000,0.1172293990078801
2001,0.1468884265161452
2002,0.16962446958290012
2003,0.18514102295337598
2004,0.19895759127310375
2005,0.2120234918105739
2006,0.2222299686050535
2007,0.23382429850612008
2008,0.249335137700477
2009,0.26577624588517024
2010,0.28313139609125604
2011,0.3014628412599718
2012,0.3192260824609571
2013,0.33863707576061375
2014,0.3574835745966609
2015,0.377083426351135
2016,0.3989098761506049
2017,0.4209512202267046
2018,0.44264002115310863
2019,0.4635137774521013
2020,0.48380086288093793
2021,0.5030339232435012
2022,0.5212802043351453
2023,0.5385145563932366
2024,0.5544448310802191
2025,0.5685992389671447
2026,0.5808336892799312
2027,0.5915307899256966
2028,0.6012996528195572
2029,0.6104619818886016
2030,0.6196543105347404
2031,0.6296779140822412
2032,0.6407232908656711
2033,0.6530077470091739
2034,0.6667745616332482
2035,0.6812738356364411
2036,0.6959537281723548
2037,0.7103244910807042
2038,0.7241719965743366
2039,0.7374410224471829
2040,0.7498948476595532
2041,0.7618765249310268
2042,0.7738628285415309
2043,0.7862046981487586
2044,0.799091769878488
2045,0.8129382706983243
2046,0.8276618624023743
2047,0.8428999688497006
2048,0.8581373769194377
2049,0.8725499565096514
2050,0.8857422745114257
2051,0.8979811990907486
2052,0.9096665193003611
2053,0.9210298724224278
2054,0.9324837969825978
2055,0.944534052284317
2056,0.9573731974132934
2057,0.9704349502679986
2058,0.9833210098851933
2059,0.9961107045727512
2060,1.0083745354923246
2061,1.0197839369874266
2062,1.0305517549898346
2063,1.0410655388549372
2064,1.0516103681729976
2065,1.0623849982912734
2066,1.0738585040495527
2067,1.08615612046385
2068,1.0988165620444224
2069,1.1112082965685377
2070,1.1228947921521306
2071,1.1338001847718382
2072,1.1442390243611422
2073,1.154553672387883
2074,1.1647477547435687
2075,1.1749084070667646
2076,1.1851489398542374
2077,1.195641279817651
2078,1.2067036504693287
2079,1.2184055678815033
2080,1.2305117321874204
2081,1.2426480302795873
2082,1.2545941903785183
2083,1.2661229039912008
2084,1.27726408604982
2085,1.287977740421883
2086,1.2983042375337903
2087,1.3086899753790107
2088,1.3193453577982788
2089,1.3305123752452284
2090,1.3425006006033788
2091,1.354933658916642
2092,1.3674842238136895
2093,1.3795546762125457
2094,1.3904614406394247
2095,1.4003878518800223
2096,1.4095928789099679
2097,1.4184385967561792
2098,1.4272271125795952
2099,1.4362474602765247
2100,1.4459014544487099
2101,1.4556691063291116
2102,1.4650201594309467
2103,1.4740675329598405
2104,1.4824180901622568
2105,1.4893401953666698
2106,1.4951714581843274
2107,1.5006486390773097
2108,1.5063420843156727
2109,1.5128956877602606
2110,1.521046849252242
2111,1.53201470918078
2112,1.5441254738011834
2113,1.5553769178438395
2114,1.5647344275835864
2115,1.5723201105719062
2116,1.5786605902537487
2117,1.583939501802671
2118,1.5890132779440607
2119,1.5944256450860523
2120,1.6012864968920812
2121,1.6105440518733536
2122,1.6221384699729238
2123,1.633186101200394
2124,1.64272304330551
2125,1.6506531287211104
2126,1.6562152683009295
2127,1.6606619412375396
2128,1.6648461836997757
2129,1.6694775879474029
2130,1.6757453988694335
2131,1.685412011131978
2132,1.6969459849133175
2133,1.708127076745932
2134,1.7178759422146292
2135,1.7250310874935422
2136,1.7296409015668686
2137,1.7330964037662469
2138,1.7365699676542858
2139,1.7402736735201758
2140,1.7446946605126166
2141,1.7507616773089612
2142,1.7588205599662805
2143,1.7675548360026707
2144,1.7760962994026692
2145,1.7841778015188443
2146,1.7908733409483015
2147,1.7966493918561652
2148,1.8019348282397898
2149,1.8066733325544821
2150,1.8113961302234398
2151,1.8164146552609277
2152,1.8226127564638799
2153,1.8312017883957243
2154,1.841897224159672
2155,1.8525424316709307
2156,1.861801810148572
2157,1.8693181121467033
2158,1.8746982570461777
2159,1.8783566680472017
2160,1.8813065503767978
2161,1.8846364616239368
2162,1.889508805709311
2163,1.8970667358261197
2164,1.9073418394166972
2165,1.9174816610957275
2166,1.9263376981584455
2167,1.9331090981464496
2168,1.937116913462527
2169,1.9397649687539342
2170,1.9420162663311604
2171,1.944604665527462
2172,1.9483292943357315
2173,1.9543946855236016
2174,1.962487545543611
2175,1.9714583523579408
2176,1.9802843002205135
2177,1.98756916934677
2178,1.992656955401248
2179,1.996219674828302
2180,1.9989495033780087
2181,2.0012711720397887
2182,2.003591641525543
2183,2.0061780520731953
2184,2.0094878164167107
2185,2.0141035784543972
2186,2.020994866854006
2187,2.0291078360911055
2188,2.037169336395091
2189,2.0452405770073687
2190,2.051842588658544
2191,2.056231941160623
2192,2.059393305811075
2193,2.062310821692414
2194,2.065513336582119
2195,2.0695057851217835
2196,2.0754984606397495
2197,2.0839429196930688
2198,2.093663955320895
2199,2.102621570889847
2200,2.1096284244748196
2201,2.1143746806080133
2202,2.1176618040064334
2203,2.1205773456272063
2204,2.1230462435046964
2205,2.1253514023418485
2206,2.127852177429782
2207,2.131014866860561
2208,2.1357434262914246
2209,2.1422519064690793
2210,2.1499500984502737
2211,2.1576286556175144
2212,2.164557421759009
2213,2.170214607581781
2214,2.174667648364919
2215,2.1778409837810515
2216,2.1799064868678193
2217,2.182105718352767
2218,2.185068336103874
2219,2.1894615307900054
2220,2.19602430328005
2221,2.2043049871380966
2222,2.214010267949029
2223,2.223204741586026
2224,2.229786330475044
2225,2.2341504460415376
2226,2.236782303957554
2227,2.2387439945646745
2228,2.2407679498691127
2229,2.2436152759803423
2230,2.2486023895507103
2231,2.2554200094820382
2232,2.2626753092804237
2233,2.2699859234268813
2234,2.2765827538208403
2235,2.281808431470824
2236,2.285471316412192
2237,2.28807297275806
2238,2.29062502408471
2239,2.293619970452063
2240,2.2977725632431882
2241,2.304098379948976
2242,2.3126643587309417
2243,2.321677590429753
2244,2.3296904659813595
2245,2.335873462106851
2246,2.339954748476672
2247,2.3429959996571483
2248,2.3455263663328547
2249,2.347707687797746
2250,2.349956313453089
2251,2.3524501121999735
2252,2.355718643541297
2253,2.360518615200603
2254,2.367058567130117
2255,2.37411701782105
2256,2.380834505114547
2257,2.3869142888087707
2258,2.3915709264148837
2259,2.394901692111936
2260,2.3969581089744714
2261,2.3981312605817946
2262,2.399604018087164
2263,2.401918584416174
2264,2.4057921000350797
2265,2.411946978849047
2266,2.4198465792272006
2267,2.4286930610709145
2268,2.4361516630155027
2269,2.4409575015300007
2270,2.4437224108049866
2271,2.4451413307968326
2272,2.4459757174217978
2273,2.4470167221394785
2274,2.4495288424922297
2275,2.454167424694036
2276,2.4604087490660826
2277,2.46677731301954
2278,2.4723604238300934
2279,2.4767963918128872
2280,2.4795191289561944
2281,2.4810342266866083
2282,2.482442702749048
2283,2.484185240493848
2284,2.486911537857892
2285,2.4917304483100575
2286,2.4988944192564744
2287,2.5069614352567844
2288,2.514372197169211
2289,2.5193206021910215
2290,2.522237125617364
2291,2.5242438007867136
2292,2.5252657967095007
2293,2.5259751987254413
2294,2.5274315189864063
2295,2.530983104112487
2296,2.5367907160499916
2297,2.5442485079194888
2298,2.5518928932765217
2299,2.557747265897891
2300,2.56143075916102
