year,temp_C_global
2000,0.09232483274910719
2001,0.15049114517321682
2002,0.1890726753059423
2003,0.20690667136258234
2004,0.22247858907818074
2005,0.23767626153664445
2006,0.2457202054827824
2007,0.2539221616952626
2008,0.27128975740218275
2009,0.29417328940268883
2010,0.313685112250247
2011,0.3352505683043522
2012,0.3565723162191138
2013,0.3808818403237437
2014,0.40588876468544555
2015,0.42951241176658284
2016,0.45772552108232023
2017,0.4876185215854366
2018,0.5192956494823148
2019,0.5520729547150632
2020,0.5860392181331698
2021,0.621134246638629
2022,0.6576527491855896
2023,0.6946358344171716
2024,0.7305243703718681
2025,0.7633551114162541
2026,0.7920745890363111
2027,0.8171983458932105
2028,0.8400225941262028
2029,0.8612592430637366
2030,0.8817168581105871
2031,0.9026735179857955
2032,0.9248386318511673
2033,0.9493678809956171
2034,0.9774493039189006
2035,1.0074903990626911
2036,1.0381436912392363
2037,1.0681579180553862
2038,1.0968640847552482
2039,1.1240717999172207
2040,1.1490221467213333
2041,1.1725312609947616
2042,1.1958822489002916
2043,1.220131828982554
2044,1.2459320114746646
2045,1.274570054603922
2046,1.306042317265529
2047,1.3394536935039953
2048,1.3733892518932782
2049,1.4054294652090071
2050,1.4341975951271486
2051,1.46041655220384
2052,1.485269412596387
2053,1.5092997855010961
2054,1.5336236530656353
2055,1.5597121739031006
2056,1.5882630876397261
2057,1.6178636557342858
2058,1.6473565455177677
2059,1.6768604943781642
2060,1.705124552716443
2061,1.7313598960498124
2062,1.7561861564097256
2063,1.780465519497719
2064,1.8048983342381795
2065,1.8300163091673296
2066,1.8571495361625803
2067,1.8868160300635424
2068,1.9179277232359389
2069,1.9488121158062803
2070,1.9781794496541454
2071,2.0056008277380086
2072,2.031750997556328
2073,2.0575435468487013
2074,2.083002398408855
2075,2.108368263353035
2076,2.1339850392354247
2077,2.160355918976516
2078,2.188414682292057
2079,2.21845770714998
2080,2.2499254219469944
2081,2.281649356615712
2082,2.3128214404206147
2083,2.3427555100247823
2084,2.371435252972918
2085,2.39870662942684
2086,2.424604563171899
2087,2.450334890081577
2088,2.476545469913197
2089,2.503987315979678
2090,2.5336466205624726
2091,2.564954030632248
2092,2.5972728375569543
2093,2.6288764665710227
2094,2.6576337884085244
2095,2.683742252123081
2096,2.7077176862856853
2097,2.730439799074254
2098,2.7527488512403604
2099,2.775492681585491
2100,2.799896531622311
2101,2.826246933909534
2102,2.8528899112335155
2103,2.8785287880793162
2104,2.902803214968727
2105,2.9248966182045306
2106,2.9451513646948593
2107,2.9644226970257948
2108,2.983407459478419
2109,3.0029300544519577
2110,3.0239603896636433
2111,3.0480728566652995
2112,3.0736253416424106
2113,3.0983459916760703
2114,3.1209778145447142
2115,3.1414724341201357
2116,3.160353831424102
2117,3.1777607192228974
2118,3.1946641297968594
2119,3.2117388037130903
2120,3.2303494457159045
2121,3.251769947079745
2122,3.2761506969392693
2123,3.300344743271658
2124,3.3230563518310503
2125,3.3440500272485907
2126,3.362259062093189
2127,3.37894754548231
2128,3.3950687004717595
2129,3.4114722180539774
2130,3.4296254930351564
2131,3.451742113328228
2132,3.4763771078131125
2133,3.50096931816677
2134,3.5241374250834383
2135,3.544300629210973
2136,3.5612402258681994
2137,3.5763569360621723
2138,3.5910314204273384
2139,3.605621424179411
2140,3.6208023553016773
2141,3.637776928812575
2142,3.657074130655575
2143,3.6772712759293125
2144,3.6973429150158887
2145,3.7169174610937237
2146,3.7348424551146993
2147,3.751501300804705
2148,3.767365882523009
2149,3.7823592135882382
2150,3.7970985259713617
2151,3.8119878637006535
2152,3.8281024005949016
2153,3.846972109429065
2154,3.868484797147798
2155,3.8902830381005717
2156,3.9107219217498006
2157,3.9292238427198622
2158,3.94516003823024
2159,3.958832765689717
2160,3.971312501631246
2161,3.9838631313213435
2162,3.9979270722289266
2163,4.015013435159201
2164,4.035421374986263
2165,4.056070501125153
2166,4.075495210629919
2167,4.092651057507984
2168,4.106501643035629
2169,4.11845875728629
2170,4.12957564922031
2171,4.140732265795119
2172,4.152940580141492
2173,4.1677424683276945
2174,4.18502683154367
2175,4.203603080950403
2176,4.222323782913247
2177,4.239504298840949
2178,4.254206241151807
2179,4.267007199348572
2180,4.27862133269478
2181,4.289510719054329
2182,4.300163678963938
2183,4.310922569021719
2184,4.322365675362299
2185,4.335246842899522
2186,4.350802274780634
2187,4.368023925282905
2188,4.385466442691293
2189,4.403157146964699
2190,4.41935904927322
2191,4.4330212007898
2192,4.44508735275401
2193,4.45660578722719
2194,4.468193886286285
2195,4.4804747721467395
2196,4.494926955869835
2197,4.512265497896831
2198,4.531322462998453
2199,4.549790544361949
2200,4.566146465131679
2201,4.579829217882976
2202,4.591552345787175
2203,4.602491766252647
2204,4.612570406693103
2205,4.6221028508984325
2206,4.6315385006961565
2207,4.641461807402293
2208,4.653015678397378
2209,4.666612311711485
2210,4.681715411703441
2211,4.696994602718324
2212,4.71154368586295
2213,4.724667647624081
2214,4.73630404532171
2215,4.746287217729179
2216,4.754710748959189
2217,4.762963840618429
2218,4.771846760633139
2219,4.782228988118244
2220,4.795118021745059
2221,4.810181458022132
2222,4.8271758980245645
2223,4.843963272363965
2224,4.857962474829115
2225,4.8693606592331005
2226,4.878546690140169
2227,4.886627513588471
2228,4.894469350439265
2229,4.902993832829653
2230,4.913850669870175
2231,4.926902331843406
2232,4.940670360939163
2233,4.954691886304129
2234,4.96806071122683
2235,4.979898116383616
2236,4.989860946522497
2237,4.998385911139115
2238,5.006602912788436
2239,5.0151207738603665
2240,5.024842517803581
2241,5.037067152997045
2242,5.052077811485498
2243,5.067962526413587
2244,5.0829995365539045
2245,5.0960907598379155
2246,5.1067199065337014
2247,5.115936129108069
2248,5.124312642834449
2249,5.13202391859115
2250,5.139567748443328
2251,5.147306889787021
2252,5.155990049831775
2253,5.166556228400759
2254,5.179367340964679
2255,5.193129567206563
2256,5.206809348403878
2257,5.219987180582824
2258,5.231651523382953
2259,5.2417545289692375
2260,5.250255739533992
2261,5.257503489875917
2262,5.264837040737367
2263,5.272964673944184
2264,5.282814787853719
2265,5.295383751933717
2266,5.310242423816334
2267,5.326560860250102
2268,5.3416735157735395
2269,5.353879841135588
2270,5.363644440574964
2271,5.371602983031652
2272,5.378576836536808
2273,5.385481043289296
2274,5.393857332765902
2275,5.404642880202587
2276,5.417431142885553
2277,5.4306250943337755
2278,5.44311588397963
2279,5.454382288214335
2280,5.463648236513726
2281,5.471339999439971
2282,5.478667678887954
2283,5.486179952717178
2284,5.494686594058121
2285,5.50558431185196
2286,5.51936288736576
2287,5.534531646268976
2288,5.549283403860709
2289,5.561414641198113
2290,5.5711256328739776
2291,5.579585999438697
2292,5.586652235602811
2293,5.593060498037618
2294,5.600059083070306
2295,5.609322903712883
2296,5.62126144317691
2297,5.63534572652201
2298,5.649991238233712
2299,5.662847504698497
2300,5.673250510587866
