year,temp_C_global
2000,0.12846189051080636
2001,0.17947947445553636
2002,0.2155633218853088
2003,0.23522650039292126
2004,0.2501537442350207
2005,0.2629212361468627
2006,0.2701721631663878
2007,0.2782171116390585
2008,0.2930447004854009
2009,0.3116696614001394
2010,0.3305064043645002
2011,0.35216079346998896
2012,0.37452148259268614
2013,0.4000851684808794
2014,0.4258853344930317
2015,0.45066935193835433
2016,0.47739121681333374
2017,0.5047366582708518
2018,0.5329160585593581
2019,0.5612958125663418
2020,0.5901459758106792
2021,0.619725409074133
2022,0.6506729745140484
2023,0.6819800625264124
2024,0.712017271293497
2025,0.7387401115942457
2026,0.761181166904238
2027,0.7801133228454572
2028,0.7971206046207103
2029,0.813053982309447
2030,0.8289164790017524
2031,0.8461115482067211
2032,0.8653346593520218
2033,0.8878635007664709
2034,0.914987766834359
2035,0.9448395956301453
2036,0.9759145962475405
2037,1.0068146403833897
2038,1.0368320961697202
2039,1.0657674794036778
2040,1.0928000308348764
2041,1.1187972340452368
2042,1.1451386585742416
2043,1.1729725435110954
2044,1.2029490739373117
2045,1.236417715501418
2046,1.2732370400299957
2047,1.3123070914604806
2048,1.3519865320711508
2049,1.3895698096106575
2050,1.4235837866819465
2051,1.454927717434492
2052,1.4849383905817666
2053,1.5141753004176786
2054,1.5438303380528264
2055,1.5754718019228502
2056,1.6097718327277195
2057,1.6450514292636895
2058,1.68002415509892
2059,1.7148692199335431
2060,1.7482166135486805
2061,1.7792338530687482
2062,1.8086849567468062
2063,1.8376128217203713
2064,1.8668342291348563
2065,1.89694995110384
2066,1.9294371004418518
2067,1.9647974126079562
2068,2.0017104330917035
2069,2.0382461458406884
2070,2.07297892691755
2071,2.1054826991371405
2072,2.136571042876529
2073,2.1672893007629592
2074,2.197661660143706
2075,2.2279624724785068
2076,2.25857063363604
2077,2.290055734079769
2078,2.323477870451619
2079,2.3591617165527063
2080,2.3964660318952555
2081,2.434108637908672
2082,2.4712394942095997
2083,2.50710797864317
2084,2.54172017418063
2085,2.5749123108172287
2086,2.6067511501182588
2087,2.638605757049028
2088,2.671185655748131
2089,2.7053082897023963
2090,2.7420314591239108
2091,2.780545802085787
2092,2.820073799700799
2093,2.8588008783133345
2094,2.8945466999476546
2095,2.9277546677805617
2096,2.9591644591532895
2097,2.989840595070085
2098,3.0206794635205103
2099,3.0525437492639167
2100,3.0867048399021724
2101,3.1207577262499555
2102,3.1533928123592205
2103,3.185915308983231
2104,3.2179174146625678
2105,3.2485888381990033
2106,3.2782254415099406
2107,3.3075726553842815
2108,3.337196495447606
2109,3.3677631750047454
2110,3.400069758746652
2111,3.4354644167352437
2112,3.472246415288041
2113,3.508179820130462
2114,3.5420118704363817
2115,3.5736831929603565
2116,3.603651729086637
2117,3.632062709161439
2118,3.6598859452273165
2119,3.6878107869064922
2120,3.717132967079183
2121,3.7490131272970877
2122,3.783520993264409
2123,3.817635715945633
2124,3.8501714744901565
2125,3.8809249580276473
2126,3.9089518077273815
2127,3.9354727128397067
2128,3.9613631309718307
2129,3.987378888135138
2130,4.014831209756017
2131,4.045696723733608
2132,4.07851928509119
2133,4.110941217551577
2134,4.141762566901964
2135,4.169632802414478
2136,4.194478293584401
2137,4.217686197821854
2138,4.240509589601477
2139,4.2632081146036676
2140,4.286343222163658
2141,4.31096713160921
2142,4.337553702320927
2143,4.364807647229648
2144,4.3918314621627665
2145,4.4183436808681975
2146,4.443340226294422
2147,4.467245693269146
2148,4.4904875392441586
2149,4.51296852291766
2150,4.535240856542456
2151,4.557652271292321
2152,4.581187723841125
2153,4.607252624721107
2154,4.635700936849559
2155,4.66431989860612
2156,4.691636122521151
2157,4.7171772548450885
2158,4.740403171218216
2159,4.76163406389427
2160,4.78188614101367
2161,4.8023227263251576
2162,4.824248702876341
2163,4.849011352732435
2164,4.876808786965569
2165,4.904710858239988
2166,4.931407337122662
2167,4.955971326582436
2168,4.977516223803802
2169,4.997415277039141
2170,5.016662724674843
2171,5.036060449125031
2172,5.056509114097466
2173,5.079372833155589
2174,5.104442849914939
2175,5.1305466175033905
2176,5.156591704102349
2177,5.181030070004859
2178,5.203052047464072
2179,5.223268595297558
2180,5.242381182573347
2181,5.260835954229336
2182,5.279088446556353
2183,5.297456352761716
2184,5.316470014921384
2185,5.336808173935254
2186,5.359581118290017
2187,5.383779983023315
2188,5.40805053295138
2189,5.432433135259238
2190,5.455327086084349
2191,5.475826034279493
2192,5.494884663341509
2193,5.513525467469595
2194,5.532336165693928
2195,5.551892118268983
2196,5.573544026959304
2197,5.5978876885010465
2198,5.623762321425387
2199,5.648994994693505
2200,5.672214850347712
2201,5.692969725218981
2202,5.711999311055032
2203,5.730430596338916
2204,5.748194184856787
2205,5.765588853576022
2206,5.783021805232634
2207,5.801019144349298
2208,5.8206047216920656
2209,5.842098078617194
2210,5.864941910012755
2211,5.887868628733729
2212,5.910052524793785
2213,5.930880292152817
2214,5.950345869205504
2215,5.9683282542636125
2216,5.984955947160177
2217,6.001538556702906
2218,6.018793346714007
2219,6.03748794579996
2220,6.058497213781566
2221,6.081437174582174
2222,6.106035621531773
2223,6.130259925413821
2224,6.151754299455797
2225,6.170783264688775
2226,6.187772002663436
2227,6.2037975846894975
2228,6.2196687064393865
2229,6.236234877823201
2230,6.254987626830832
2231,6.275722480408264
2232,6.297014613566999
2233,6.318432912007587
2234,6.3391367926343785
2235,6.358348634857747
2236,6.375793378393109
2237,6.391930661062175
2238,6.407831021029375
2239,6.424052116242603
2240,6.441408078624693
2241,6.461060743488821
2242,6.483196952190483
2243,6.505976998876081
2244,6.527810341262033
2245,6.547723287416277
2246,6.5653091459209625
2247,6.581611288241837
2248,6.597186111117395
2249,6.612208348943289
2250,6.62714044908478
2251,6.6421878140967205
2252,6.657938618682239
2253,6.6752669996138305
2254,6.694483942846349
2255,6.714357919164277
2256,6.73395024685643
2257,6.752906054080731
2258,6.770330027649693
2259,6.786241550630727
2260,6.800647965967876
2261,6.813917582982209
2262,6.827310635182317
2263,6.841459461215681
2264,6.857189774730917
2265,6.875366510157852
2266,6.895517774942146
2267,6.916831583575734
2268,6.936814504874834
2269,6.953966423900816
2270,6.968807904558348
2271,6.981996138753332
