year,temp_C_global
2000,0.15030449973923843
2001,0.2040744247338192
2002,0.2386702923602676
2003,0.25306065505999076
2004,0.26284476403873624
2005,0.2718371429801789
2006,0.2756652097984613
2007,0.28194448968517716
2008,0.29718093620024333
2009,0.3164766525373913
2010,0.33684016115020576
2011,0.3621828760528045
2012,0.3887640880595741
2013,0.41938352349418484
2014,0.44939809030168687
2015,0.47497518959683294
2016,0.4992802072421857
2017,0.5236462032127446
2018,0.5489511541408342
2019,0.5744717243980652
2020,0.6007232788472677
2021,0.6292149016071203
2022,0.6614243154315157
2023,0.6949510766837191
2024,0.7266846729966986
2025,0.7530862243761763
2026,0.7727773311716911
2027,0.7873033979216936
2028,0.7994075107362458
2029,0.8102877687311613
2030,0.8212339676691348
2031,0.8338671985279175
2032,0.848840272458328
2033,0.8680476427340437
2034,0.893260205945717
2035,0.9208194407257492
2036,0.9482423571430393
2037,0.9732770322141236
2038,0.9951498849261994
2039,1.013780089998606
2040,1.0281216996088762
2041,1.0398605268386878
2042,1.0513948074749107
2043,1.0646469541733308
2044,1.0806052658867764
2045,1.1014022316171035
2046,1.1264621420516745
2047,1.153807673241031
2048,1.1806802053789056
2049,1.2028266164608667
2050,1.218399395248222
2051,1.229714485133571
2052,1.2394229900336895
2053,1.2485181665653307
2054,1.2589726691461016
2055,1.2732087869163138
2056,1.2919651185636538
2057,1.3120283628638734
2058,1.3312831817897353
2059,1.3501832777018477
2060,1.3664845340489777
2061,1.3791299307694422
2062,1.3896812180484557
2063,1.3999131931463946
2064,1.411035416583875
2065,1.4238499461894172
2066,1.4406199133661617
2067,1.4617697339564422
2068,1.4847448519786646
2069,1.5062493714471121
2070,1.52414718405986
2071,1.538085653449793
2072,1.5497898562051073
2073,1.5611492220961023
2074,1.5721649364563315
2075,1.5832864271998952
2076,1.5950718660285537
2077,1.6083762154259271
2078,1.6247721213793263
2079,1.6444793266658344
2080,1.6661535764166633
2081,1.6875818480472389
2082,1.707512599427183
2083,1.724915300324497
2084,1.7401508937341181
2085,1.7531232455094843
2086,1.7641644677773547
2087,1.7756705943233206
2088,1.7886864616105997
2089,1.8044067472312717
2090,1.8243392327195518
2091,1.8469922268883012
2092,1.8710610062259097
2093,1.8931646216375526
2094,1.9097086216704375
2095,1.9217711688130308
2096,1.9307381956410672
2097,1.9384989734852107
2098,1.9465557878571662
2099,1.9563299463890496
2100,1.9697817823289276
2101,1.98353137497408
2102,1.9954171387485267
2103,2.006803842512941
2104,2.017098789095898
2105,2.02520006689992
2106,2.0317022901015798
2107,2.0377660573018948
2108,2.044258669814598
2109,2.052129427380783
2110,2.0624525252824135
2111,2.077024950030454
2112,2.0930771183267582
2113,2.1075246427830265
2114,2.1188519386707645
2115,2.1274128920972424
2116,2.1340906199621426
2117,2.1392143600419358
2118,2.144107666353336
2119,2.1495642066284595
2120,2.1572394521971647
2121,2.168481508175575
2122,2.1830678154896708
2123,2.1964422988608883
2124,2.2072939955969733
2125,2.215591222285951
2126,2.2202944912963307
2127,2.2234753166359282
2128,2.2264832441435134
2129,2.230402130138483
2130,2.2370146225795
2131,2.2489413093511796
2132,2.2635846600767837
2133,2.277499374229914
2134,2.289099574885408
2135,2.296740597284063
2136,2.3006643242530362
2137,2.3031512455592975
2138,2.305999412218675
2139,2.309469220061025
2140,2.3142504935860755
2141,2.321706938115469
2142,2.3321655678184987
2143,2.343427222739922
2144,2.3542076950146154
2145,2.364173489409737
2146,2.3719686098539423
2147,2.3784441862613885
2148,2.3842988331284953
2149,2.389468323062487
2150,2.394782486968042
2151,2.400699723351515
2152,2.408567273186863
2153,2.4201987147759563
2154,2.435032287124712
2155,2.4496632411978823
2156,2.4621260111611507
2157,2.47199581534639
2158,2.478771079156063
2159,2.483186887208554
2160,2.486846379316597
2161,2.491395140918264
2162,2.498539260419604
2163,2.5099118550510537
2164,2.525388230832187
2165,2.5404173317904526
2166,2.553350760605416
2167,2.5630415909597475
2168,2.568598760054851
2169,2.5723105429662225
2170,2.5756683051001357
2171,2.5797471881512464
2172,2.5856972704621866
2173,2.5952717249238004
2174,2.6078139525336286
2175,2.621467294872659
2176,2.634650397625257
2177,2.645272661492629
2178,2.6524554423888835
2179,2.6573763101622667
2180,2.661148791355405
2181,2.6644270168755977
2182,2.6678093490553088
2183,2.6716766329829964
2184,2.676700622974251
2185,2.6837310793104283
2186,2.6942004507762247
2187,2.7063431744357143
2188,2.7181953074392746
2189,2.729909728636751
2190,2.739228786997198
2191,2.7451417672430756
2192,2.749302946586859
2193,2.753275808159945
2194,2.757846051120967
2195,2.7637465322836583
2196,2.772787251684053
2197,2.7855353072344755
2198,2.8000550137716296
2199,2.8131786516821595
2200,2.823199992152974
2201,2.829792769050897
2202,2.834343808101399
2203,2.8385764346836555
2204,2.842342738406499
2205,2.8460698656871624
2206,2.8502753572145387
2207,2.855639927598754
2208,2.8634906844647325
2209,2.874046717179931
2210,2.886304813018861
2211,2.898364180902119
2212,2.90915864039836
2213,2.917955534301033
2214,2.924959299062102
2215,2.9300961005193447
2216,2.9336897032099385
2217,2.9376795207280404
2218,2.942977535916838
2219,2.9505456142928277
2220,2.9614281509911455
2221,2.9748080369397183
2222,2.990191589279578
2223,3.004536894408561
2224,3.014718206754397
2225,3.021549235732185
2226,3.0258909486523957
2227,3.0294474481290754
2228,3.033304345974866
2229,3.0385840386506833
2230,3.047221818751102
2231,3.05858179766238
2232,3.0704271732416037
2233,3.0822063579980146
2234,3.092759725913903
2235,3.1011643764272767
2236,3.107208016022717
2237,3.111757957743453
2238,3.116389254529445
2239,3.1218169281857673
2240,3.129082388636597
2241,3.1396710807925547
2242,3.1535518113848418
2243,3.167852941300618
2244,3.1803921404446007
2245,3.1900002471418647
2246,3.196401421660803
2247,3.201353477674222
2248,3.205677122953083
2249,3.2096054941304955
2250,3.2137511713491778
2251,3.2183243851071537
2252,3.224095572588535
2253,3.23218534728764
2254,3.242833289302645
2255,3.254071096266804
2256,3.264610263678291
2257,3.2740536820016244
2258,3.2812533457863267
2259,3.2864603125695977
2260,3.289802816206426
2261,3.291935026942658
2262,3.2946849736272217
2263,3.2988150794621194
2264,3.305358478276756
2265,3.315325199021082
2266,3.32776409916198
2267,3.341399707141541
2268,3.3526140597771557
2269,3.359634945047384
2270,3.3635818466894007
2271,3.365631320182925
2272,3.3669744939946327
2273,3.36880757338523
2274,3.3730127960458427
2275,3.380470895455436
2276,3.3902365781462214
2277,3.3999667786220247
2278,3.4083124842918915
2279,3.4148053544718655
2280,3.41865892372373
2281,3.420762409867222
2282,3.4228494021401747
2283,3.4255532150190255
2284,3.4298244282380264
2285,3.4372972079435034
2286,3.4482309346872064
2287,3.460284675966143
2288,3.4710710509309752
2289,3.4778908819818852
2290,3.481628899240868
2291,3.4840990738307687
2292,3.4852021236926927
2293,3.4859876999063495
2294,3.4880662656031607
2295,3.4934382026567814
2296,3.502198188736479
2297,3.513305507387635
2298,3.524443449549545
2299,3.532622289099285
2300,3.5374267744849126
