year,temp_C_global
2000,0.18918470146711375
2001,0.2534412512060956
2002,0.3033380116728268
2003,0.3357749161900405
2004,0.35961964020912873
2005,0.3785420902996226
2006,0.3905084710876061
2007,0.4037492565990397
2008,0.4246890903383058
2009,0.45029487988255146
2010,0.47899059714156933
2011,0.5108439884598543
2012,0.543410823757448
2013,0.5804594763281081
2014,0.6172822240468792
2015,0.654506530452593
2016,0.6947207420485266
2017,0.7354356368293107
2018,0.7765464961409452
2019,0.8171197744430871
2020,0.8575836105261911
2021,0.8977381276098975
2022,0.9381354349094642
2023,0.9777925026005032
2024,1.0149004823953665
2025,1.0470992535585115
2026,1.0732935282495117
2027,1.0944478175092425
2028,1.1124728254825036
2029,1.1283675073349624
2030,1.1434925956170923
2031,1.1597979146731265
2032,1.1781211572692651
2033,1.199824431861824
2034,1.2263057187675372
2035,1.2551895473482377
2036,1.2845871308255752
2037,1.3127548495648809
2038,1.3388018043585022
2039,1.3624561422156156
2040,1.382725923923744
2041,1.400584384227861
2042,1.4176663404887426
2043,1.4354501205343881
2044,1.4548191175241016
2045,1.4774780811266224
2046,1.503321576337807
2047,1.531082357430721
2048,1.5588231448411225
2049,1.583345497087775
2050,1.6029674503295475
2051,1.6188230213142427
2052,1.6325656247938904
2053,1.644938752130349
2054,1.657420401544512
2055,1.6719194721820694
2056,1.6892501800986706
2057,1.7074089260511802
2058,1.724901014231011
2059,1.741997731816093
2060,1.7570962904405252
2061,1.769166928275923
2062,1.7790958745663965
2063,1.788150461213653
2064,1.7973049544155026
2065,1.807271604929169
2066,1.819812182103051
2067,1.8355081712826333
2068,1.852760816557359
2069,1.8692550107249062
2070,1.883297358221987
2071,1.8944010524290937
2072,1.9035814454524038
2073,1.9121374046302608
2074,1.9201299229656592
2075,1.9279100702814977
2076,1.935942720327418
2077,1.9449010843302288
2078,1.956014945770554
2079,1.9696173747233043
2080,1.984890724384568
2081,2.0004065646479203
2082,2.0152501448775753
2083,2.028515816028828
2084,2.0402366347666647
2085,2.0502312094512165
2086,2.058593715327655
2087,2.066969210577786
2088,2.0761906060838835
2089,2.087213598727292
2090,2.10127576147861
2091,2.1177745071835594
2092,2.136008096819541
2093,2.153523415777291
2094,2.167465837634276
2095,2.1782020885323203
2096,2.1864902431630995
2097,2.193545410421872
2098,2.2004608237361785
2099,2.208314855104631
2100,2.218654386998905
2101,2.2325716673030307
2102,2.247703081498645
2103,2.2615473956999947
2104,2.273768310575294
2105,2.283541758101175
2106,2.291342631212401
2107,2.2981821362049875
2108,2.304881803069827
2109,2.312372410344178
2110,2.321708260325174
2111,2.3345705924529305
2112,2.349007712875032
2113,2.3624716902637517
2114,2.373587671138577
2115,2.3823899680659117
2116,2.389500785956598
2117,2.3951102732980685
2118,2.4002939823866694
2119,2.405765789793045
2120,2.412980878700683
2121,2.4232438360680773
2122,2.4366000267360035
2123,2.4494836116561363
2124,2.4605599122112505
2125,2.4696459262406054
2126,2.4756757309565165
2127,2.4801521733183454
2128,2.484157349185441
2129,2.4886206446286185
2130,2.4951153623207416
2131,2.505988807406472
2132,2.5194831553466437
2133,2.5327814137391798
2134,2.54445025114705
2135,2.5528921735218235
2136,2.558032505363185
2137,2.561534250832592
2138,2.5648925047710405
2139,2.5684160452384885
2140,2.572765937034797
2141,2.5791782532389744
2142,2.58815155394709
2143,2.5980698750101006
2144,2.6078297638587014
2145,2.617069495939001
2146,2.6245757656920485
2147,2.630858831759979
2148,2.6364511255441174
2149,2.641267144659563
2150,2.6459799623906437
2151,2.6510074990012478
2152,2.657500980887074
2153,2.6670726956635926
2154,2.679477371019855
2155,2.692033333388185
2156,2.7029684775505913
2157,2.7117320996590935
2158,2.7177313177005504
2159,2.721404879723419
2160,2.7240007695970334
2161,2.7269229047377137
2162,2.731717718307667
2163,2.73995158893125
2164,2.7518116067129235
2165,2.7637783523182353
2166,2.774293700625935
2167,2.7822679793434846
2168,2.786692146222333
2169,2.7892418553853298
2170,2.7911221401661286
2171,2.793294923566725
2172,2.796833141704049
2173,2.803356829410989
2174,2.8126071226109866
2175,2.8231869792081925
2176,2.833802050031524
2177,2.842625187917658
2178,2.8487144361867323
2179,2.852815643676484
2180,2.8557706794000954
2181,2.8581114844750886
2182,2.860373888524578
2183,2.8629247756134824
2184,2.8663809032395573
2185,2.871533132043588
2186,2.879681835179479
2187,2.8895976742034444
2188,2.899650921072584
2189,2.909874730808804
2190,2.9183572158018105
2191,2.9240302355302594
2192,2.928040485521897
2193,2.931609215806811
2194,2.9354331888089984
2195,2.9401906928582275
2196,2.947476441476646
2197,2.9579738099907424
2198,2.970274007084832
2199,2.981779503020982
2200,2.990868870596139
2201,2.997020606447033
2202,3.001132358953096
2203,3.0045510695252435
2204,3.0071948196370393
2205,3.009420853509623
2206,3.0117111215690033
2207,3.0146868365061534
2208,3.0195537157745083
2209,3.026674233119407
2210,3.035371743251258
2211,3.044134600452514
2212,3.051986954712682
2213,3.05820503199596
2214,3.062790520658651
2215,3.065604793377599
2216,3.0668091550583068
2217,3.0679636162649198
2218,3.0699156306858972
2219,3.0735698926545227
2220,3.0799522866262343
2221,3.0885898597613277
2222,3.0991535238547354
2223,3.1092286533293994
2224,3.1160425370742755
2225,3.1199450256610204
2226,3.1214667713063875
2227,3.1219041975710633
2228,3.12221762362353
2229,3.123411304695636
2230,3.1272430244369382
2231,3.1334475052431143
2232,3.140320215632451
2233,3.147354565541307
2234,3.153559275734402
2235,3.158027107517883
2236,3.160447797887626
2237,3.1613833105141413
2238,3.162107359111027
2239,3.1632753145052357
2240,3.1658434797132093
2241,3.1711764507772293
2242,3.1794758247388892
2243,3.188545663418429
2244,3.1965078524984283
2245,3.2022257856596723
2246,3.205242016914423
2247,3.2068143876117308
2248,3.207602021772579
2249,3.2078056318415653
2250,3.207966245798666
2251,3.2085001636920354
2252,3.2102268536655707
2253,3.214105833720282
2254,3.220437367667712
2255,3.2277025789323393
2256,3.234755479455285
2257,3.241161687190153
2258,3.24586484106681
2259,3.2489069563843627
2260,3.250309670914646
2261,3.2505229376023803
2262,3.2510460305848534
2263,3.2526175878197074
2264,3.256202014610855
2265,3.2628050240188595
2266,3.2718427558954373
2267,3.2823378935237195
2268,3.2913241956529866
2269,3.2970425044144713
2270,3.3001351756498614
2271,3.3013996935830923
2272,3.3017798512766197
2273,3.302285130878805
2274,3.304570479377201
2275,3.3095698628652284
2276,3.3167212958903916
2277,3.324197003840983
2278,3.3307970852552145
2279,3.3360028293526383
2280,3.3390277292409087
2281,3.3404310225737643
2282,3.3415881724067042
2283,3.34308878478886
2284,3.3457945889710596
2285,3.3511827564153376
2286,3.359684521547534
2287,3.369554153887218
2288,3.378788201039756
2289,3.385010791572484
2290,3.3885957086260334
2291,3.390908214303463
2292,3.3918279756513425
2293,3.3921934886253866
2294,3.393373569786299
2295,3.3971555263438247
2296,3.4038712640239246
2297,3.4128385244224773
2298,3.422244465115251
2299,3.4295233530526716
2300,3.43405696706651
