year,temp_C_global
2000,0.15913293073735102
2001,0.18808412155075438
2002,0.21243730850993636
2003,0.22860010860887825
2004,0.23742185322200016
2005,0.24257079594286102
2006,0.24583189613281564
2007,0.25260111863117385
2008,0.26503031684031775
2009,0.28094378166219525
2010,0.3027012104979213
2011,0.3258132004295734
2012,0.3493494065538496
2013,0.37605746916475014
2014,0.40132428955859945
2015,0.4274919252225138
2016,0.45432161833973883
2017,0.4807311385283497
2018,0.5065821048188297
2019,0.5313551500621636
2020,0.5556377038236848
2021,0.5790766373548002
2022,0.6021053773280991
2023,0.6241070630069239
2024,0.643911088408917
2025,0.6599929773869562
2026,0.6720555536205906
2027,0.6813352919330531
2028,0.6895884837523671
2029,0.6974953696151835
2030,0.7061439981547093
2031,0.7169942850201476
2032,0.7303433407248834
2033,0.7468251699881676
2034,0.7670876139425833
2035,0.788707040078845
2036,0.8102565654230036
2037,0.8304623480257196
2038,0.849043129152232
2039,0.8660086979677186
2040,0.8808404788054083
2041,0.8944997505783665
2042,0.9083093214338498
2043,0.9232873674634263
2044,0.9398705664943869
2045,0.9591592650970158
2046,0.9806257615694736
2047,1.0030625769133843
2048,1.0248734290410253
2049,1.043729653504723
2050,1.0587974021112503
2051,1.0714641153865574
2052,1.0831893116906444
2053,1.094553796937975
2054,1.1066609259521565
2055,1.1207963587675887
2056,1.1372185709936593
2057,1.1539420342523472
2058,1.1698176237114337
2059,1.185191431933229
2060,1.1988069330720186
2061,1.2100591351788363
2062,1.219874932274595
2063,1.2293558945130503
2064,1.2391728914536482
2065,1.2497340201609497
2066,1.2622756429398332
2067,1.2768906800616326
2068,1.2920209439481978
2069,1.3058144351935859
2070,1.3172068134926613
2071,1.3261589252150379
2072,1.3337898372387034
2073,1.341200337975219
2074,1.3483415831210257
2075,1.3554499586123985
2076,1.3628005842160393
2077,1.3708426717982138
2078,1.380401812967235
2079,1.3914884645394299
2080,1.4032561843918514
2081,1.414618942118665
2082,1.4250517357633663
2083,1.4339660733982225
2084,1.4416281407140974
2085,1.4479755880548901
2086,1.4532334880688218
2087,1.4587641052519618
2088,1.4650678971114186
2089,1.4727437050828411
2090,1.4825433218963522
2091,1.4937458312521097
2092,1.5057553275585531
2093,1.5165174605133067
2094,1.5240819564728374
2095,1.529256124032919
2096,1.5328991623195425
2097,1.5361011952870547
2098,1.5396355139862299
2099,1.5442271452729874
2100,1.5508744852052783
2101,1.5601044830679813
2102,1.569691881954742
2103,1.5778579205037049
2104,1.584423021420345
2105,1.5886676194207918
2106,1.5914003373777115
2107,1.5937870065383073
2108,1.5966238179863537
2109,1.6007166464207663
2110,1.6069579471410462
2111,1.6168691296250468
2112,1.6276756114875932
2113,1.6366790456300684
2114,1.6426939448613742
2115,1.6463297094080047
2116,1.648482374514822
2117,1.6495087581180956
2118,1.6506040583345534
2119,1.6524144726725856
2120,1.656361550266057
2121,1.663500361031607
2122,1.6734259848162323
2123,1.6818033316035865
2124,1.687707662287807
2125,1.6912427948362485
2126,1.6916317687680344
2127,1.6909049602859783
2128,1.6902296560007855
2129,1.6904847651104118
2130,1.6931591364942233
2131,1.7004613843104892
2132,1.7096625343918423
2133,1.717656181474841
2134,1.7231569208044248
2135,1.7249070253866476
2136,1.7233687705026217
2137,1.7207864494955436
2138,1.7187232325807378
2139,1.7172816198252254
2140,1.7169874741992184
2141,1.7189868190850313
2142,1.7234417554485002
2143,1.7282366888207539
2144,1.7322731431794172
2145,1.735342479375788
2146,1.7362916582532584
2147,1.736067657169077
2148,1.7353107306262137
2149,1.7339616582054898
2150,1.732764574890984
2151,1.7320823041599105
2152,1.733083125886356
2153,1.7372693214312764
2154,1.7438926475638936
2155,1.7497356310251237
2156,1.7531814458131743
2157,1.7540547957751869
2158,1.7520850727197737
2159,1.7481092845832042
2160,1.7436526421169505
2161,1.7401644806286203
2162,1.7390752514429761
2163,1.7416911717314238
2164,1.7476643741062496
2165,1.752671707976705
2166,1.7554733528804907
2167,1.7552117310253113
2168,1.751418691737533
2169,1.746435440148449
2170,1.7416534497317187
2171,1.7379822500796067
2172,1.7363412746887377
2173,1.7381352458517692
2174,1.7424746216965363
2175,1.7475595368251338
2176,1.751967555165426
2177,1.7539386749220796
2178,1.752954555633181
2179,1.750355575816912
2180,1.7472321768506058
2181,1.7441778525416065
2182,1.7416562874076165
2183,1.7398837787883321
2184,1.739342526732209
2185,1.74068714397371
2186,1.7451037441311172
2187,1.7507585957141727
2188,1.7558831745470382
2189,1.7607090539838122
2190,1.763206841519114
2191,1.7626635535873258
2192,1.7607814434623312
2193,1.7590528448717644
2194,1.7581520633088965
2195,1.7586823304053574
2196,1.762209583689384
2197,1.7690343093877996
2198,1.7771762322375098
2199,1.78370219522312
2200,1.7872432786312202
2201,1.7877037470636339
2202,1.7865271783221657
2203,1.785281681121705
2204,1.7837321928678131
2205,1.7822349756644422
2206,1.7811951170956444
2207,1.7811889654185118
2208,1.7833580131017326
2209,1.7877741771680828
2210,1.7934284886696619
2211,1.7985815673784102
2212,1.8023977457800047
2213,1.804346756765317
2214,1.8047829769405135
2215,1.8036954292872671
2216,1.8014636970954643
2217,1.7998630385914962
2218,1.7995861581808776
2219,1.8013783177469265
2220,1.8060353770039812
2221,1.8126380837321132
2222,1.820706579372312
2223,1.8274137440226326
2224,1.8301362908550896
2225,1.8299334573420174
2226,1.827730360538472
2227,1.8251505473628618
2228,1.8230882066464467
2229,1.822485218687725
2230,1.8249612421578678
2231,1.8297095614013743
2232,1.8345920067206045
2233,1.8391899239014131
2234,1.842486659082604
2235,1.8437834792168972
2236,1.8429994847661002
2237,1.841051807457437
2238,1.8393717377317216
2239,1.8385285162832712
2240,1.8393769695635338
2241,1.843153798718341
2242,1.8496424153986533
2243,1.8561073390277911
2244,1.860690221442426
2245,1.862515329130512
2246,1.8615487882836843
2247,1.859548483954902
2248,1.8572271496449086
2249,1.8547501634087664
2250,1.852619115629733
2251,1.8511434492347891
2252,1.8510770446911187
2253,1.8532628468576944
2254,1.8577298163671851
2255,1.8625289759315458
2256,1.86654448029482
2257,1.869497015388821
2258,1.8704262228736301
2259,1.869701699632235
2260,1.8674877172797115
2261,1.8644387713871213
2262,1.8622025151345072
2263,1.8613455202344686
2264,1.8627020923477196
2265,1.8670423646183838
2266,1.873332460335541
2267,1.8803773600657434
2268,1.8848828999215559
2269,1.8855391836992246
2270,1.8836158835293968
2271,1.8803071453105813
2272,1.8766844280311064
2273,1.87377888397961
2274,1.87318972559735
2275,1.8755212858928931
2276,1.8797238776570746
2277,1.8835946612645633
2278,1.8860225790922016
2279,1.8867188485756097
2280,1.8850873084317878
2281,1.8820862367868372
2282,1.879317920094697
2283,1.8772693746489788
2284,1.876727837249965
2285,1.879069247285331
2286,1.884341218355645
2287,1.8902610040211745
2288,1.8947213329842965
2289,1.895415554410232
2290,1.8934914474329847
2291,1.8906830390749836
2292,1.8868876714781455
2293,1.8830500688559872
2294,1.880573924897927
2295,1.8811435644903376
2296,1.8846092137590327
2297,1.8898872315310917
2298,1.8948082617780277
2299,1.896773365617258
2300,1.895679426619967
