year,temp_C_global
2000,0.12926378152171436
2001,0.17538673516380343
2002,0.20406619956095462
2003,0.21520946624187576
2004,0.2227889155723467
2005,0.22927945913652503
2006,0.2307306562756699
2007,0.23449759292798056
2008,0.24719189092741034
2009,0.26447102619533625
2010,0.2820694864029577
2011,0.3026521965698591
2012,0.3236183110269458
2013,0.34865716002738334
2014,0.37300968357454967
2015,0.3946418939344012
2016,0.41740073630699437
2017,0.4408167727399873
2018,0.46491748353174334
2019,0.48888418379234577
2020,0.5130864848090743
2021,0.5380668612556972
2022,0.5647065354038158
2023,0.591518472114649
2024,0.616435134468904
2025,0.637029388781165
2026,0.6524244755878054
2027,0.6638212994731513
2028,0.6732435280583998
2029,0.6815462377106313
2030,0.6898379777262392
2031,0.6995357693657379
2032,0.7110769548007719
2033,0.725659355566273
2034,0.7444306024958628
2035,0.764618440710393
2036,0.7843904194098782
2037,0.802097669866861
2038,0.8172116056947957
2039,0.8296888396054917
2040,0.8387913701844493
2041,0.8457473418491931
2042,0.8522988665004098
2043,0.8598347459844594
2044,0.8690535273370962
2045,0.8814900978238677
2046,0.8966987663840323
2047,0.9132505330778365
2048,0.9291682900884147
2049,0.9414228569964701
2050,0.9487611432810811
2051,0.9529110499026751
2052,0.9558251694383119
2053,0.9582829665706764
2054,0.9617544002216992
2055,0.9680001701129101
2056,0.9775324866145586
2057,0.9879811482523085
2058,0.9977994759692356
2059,1.0073079528778064
2060,1.0148656554066449
2061,1.0197046051124024
2062,1.0229655055502
2063,1.0259539217142484
2064,1.0295454242948012
2065,1.034312201942594
2066,1.0418830970867772
2067,1.0525296606848684
2068,1.0643738642677714
2069,1.0750296615174717
2070,1.082981406623515
2071,1.087996942686941
2072,1.0913526328725878
2073,1.0944322763742846
2074,1.0972304339858558
2075,1.1000715246886785
2076,1.1033511321277842
2077,1.1076761153951153
2078,1.1141590541148947
2079,1.1229202160500353
2080,1.1329568008095396
2081,1.142688392986579
2082,1.151239821029947
2083,1.1578609604713188
2084,1.1628263583015537
2085,1.1660643730908427
2086,1.1678248638341673
2087,1.169838950138748
2088,1.1728271225721159
2089,1.1776211961566827
2090,1.185277806595507
2091,1.1948278500426213
2092,1.205423807562409
2093,1.2145639146159892
2094,1.2196542774559895
2095,1.2215137611814355
2096,1.221158109099619
2097,1.2199602257265147
2098,1.2189943004441957
2099,1.2192752887693041
2100,1.2221980364663252
2101,1.2271600781546157
2102,1.231946154969556
2103,1.235621090588928
2104,1.237947105747224
2105,1.2382336528620326
2106,1.2370748157769413
2107,1.2354654280970818
2108,1.2341528173042344
2109,1.2339248993258827
2110,1.2356440939656226
2111,1.2407181396145281
2112,1.2469584555644642
2113,1.2519715044588615
2114,1.2545953626506097
2115,1.2551449148352902
2116,1.2543210087006735
2117,1.2523929129818554
2118,1.250398780817302
2119,1.248953449489521
2120,1.2493392787104503
2121,1.252582943359291
2122,1.2584718334807707
2123,1.2634043139636804
2124,1.266378389030678
2125,1.2673748058496335
2126,1.2656024264544325
2127,1.2626920856508117
2128,1.2596776557371236
2129,1.2573801275257894
2130,1.2571628529451284
2131,1.2610357765932347
2132,1.2669211473472948
2133,1.2721545494326976
2134,1.2755400963495567
2135,1.2758439034585285
2136,1.2733002292315994
2137,1.2697110281508999
2138,1.2664515540859855
2139,1.2636882347032437
2140,1.2619319003599396
2141,1.2622212676575528
2142,1.2647746994256424
2143,1.2678586702339052
2144,1.2704948638616491
2145,1.272444609178943
2146,1.2726682836106349
2147,1.2718604833832319
2148,1.2705713919261021
2149,1.2687556819452164
2150,1.2670605813029292
2151,1.265835050487902
2152,1.2661173754415342
2153,1.2692918407697675
2154,1.2748779283395493
2155,1.2802003618253415
2156,1.2837519727795308
2157,1.2852338561943943
2158,1.2842866464677116
2159,1.2815137616580485
2160,1.27817913074849
2161,1.2755614772578072
2162,1.2749730356655937
2163,1.2776568611178436
2164,1.2834763169425893
2165,1.2888547700985549
2166,1.2925469017103683
2167,1.2936852888076573
2168,1.2916275889350493
2169,1.288197176769342
2170,1.284563251510777
2171,1.2815556127585443
2172,1.2800580193909519
2173,1.2814209063045223
2174,1.2850995908342413
2175,1.289637190308024
2176,1.2938070922489007
2177,1.2960029125896644
2178,1.2955829165660617
2179,1.293506033192442
2180,1.2906527238676242
2181,1.287534085083101
2182,1.2846046823558437
2183,1.282140193985959
2184,1.2806415557205821
2185,1.2807490067177971
2186,1.2835562602541657
2187,1.287650717533702
2188,1.2915084861597141
2189,1.2952659875776047
2190,1.297169520119768
2191,1.2964656753251593
2192,1.2944682936045053
2193,1.292390289593194
2194,1.2908217562052196
2195,1.2903134196042365
2196,1.2922550025823316
2197,1.2970507729980811
2198,1.3031597825308312
2199,1.3081080802308844
2200,1.3105952690591751
2201,1.3103984080551512
2202,1.3086249525435663
2203,1.3066134554071502
2204,1.3042295008794036
2205,1.3017991434886325
2206,1.299713856968446
2207,1.2984974443996342
2208,1.299175587673162
2209,1.3019011314556157
2210,1.305878646728651
2211,1.309626229337343
2212,1.31233464034475
2213,1.3134551109549797
2214,1.3131750020625437
2215,1.3114479436841262
2216,1.308542455146927
2217,1.305973341018995
2218,1.3044305685554116
2219,1.3046432776298325
2220,1.3073997641970423
2221,1.3120339592692543
2222,1.3181544701970438
2223,1.3233804038255466
2224,1.3253110493120013
2225,1.324630728877978
2226,1.322033847619894
2227,1.31886369514203
2228,1.3159573181247564
2229,1.314182108892025
2230,1.315026369653817
2231,1.3179596542675642
2232,1.3212226976600943
2233,1.3243967006456434
2234,1.3265817390583452
2235,1.3270799338230583
2236,1.3257434448878476
2237,1.3232703733896312
2238,1.3208924193396956
2239,1.3191589272261868
2240,1.3188699349292023
2241,1.3211658282524392
2242,1.3259914591558486
2243,1.3310871376687206
2244,1.3347692485069098
2245,1.3361538442852692
2246,1.3350593738671583
2247,1.3328809199130016
2248,1.3302540496355775
2249,1.3273551269165607
2250,1.324654006931639
2251,1.3224517318244633
2252,1.3214288507765062
2253,1.3223748974339617
2254,1.3254057976377829
2255,1.3289338111615923
2256,1.3319428388239922
2257,1.3341218349490052
2258,1.3345816441480691
2259,1.3335361232952048
2260,1.3310905241351096
2261,1.3277632846043117
2262,1.3249760153827843
2263,1.3233027291339612
2264,1.323531443774348
2265,1.326424213577714
2266,1.331211491422621
2267,1.3368919391171739
2268,1.3406444937651392
2269,1.3411352405240256
2270,1.339275592603931
2271,1.3360029865253336
2272,1.3322464896588557
2273,1.328932601484206
2274,1.327512382243115
2275,1.328641771069826
2276,1.3315540703135302
2277,1.3344100791504228
2278,1.3361720174279554
2279,1.3364916620916252
2280,1.3347725801557253
2281,1.3317304160801493
2282,1.328720893192719
2283,1.3262268302077107
2284,1.3249799372008844
2285,1.326237176282027
2286,1.3301707383640906
2287,1.3349320740217085
2288,1.33867057028321
2289,1.3393060376139219
2290,1.3375818096067804
2291,1.3349250456084722
2292,1.3312578058011755
2293,1.32739599631521
2294,1.3245830586581593
2295,1.3243544264416203
2296,1.3267446857922187
2297,1.330919051743411
2298,1.3350598877498099
2299,1.33685455073861
2300,1.3360212434963867
