year,temp_C_global
2000,0.13809388502694808
2001,0.18345606253218538
2002,0.21779342799083856
2003,0.23973766440646416
2004,0.256994533933697
2005,0.2718447261998016
2006,0.28171820876059783
2007,0.2919535242543805
2008,0.30705693173832094
2009,0.32379127370209604
2010,0.34195715863516774
2011,0.3629949648084456
2012,0.3848053523678612
2013,0.4100844072065959
2014,0.43489877887523853
2015,0.45670222120228665
2016,0.47787371222959796
2017,0.4995227805868485
2018,0.5213388390045979
2019,0.5424879503892583
2020,0.5633011836519966
2021,0.5844452949440213
2022,0.6070053417196557
2023,0.629901261737525
2024,0.6515096772456355
2025,0.6698559373461384
2026,0.6840378285140425
2027,0.694785733427645
2028,0.7035635329332992
2029,0.7110892148043615
2030,0.7184615324625845
2031,0.7269313197856344
2032,0.7368540305833462
2033,0.7492820698850964
2034,0.7652694700860199
2035,0.7828999895060982
2036,0.8007229512033636
2037,0.8174056534185792
2038,0.8323325533109132
2039,0.8453439549143329
2040,0.8557254775552474
2041,0.8642848521049702
2042,0.8723160759029185
2043,0.8809578092622845
2044,0.8908629609648617
2045,0.9033228006219078
2046,0.9181823167862877
2047,0.9344166477702005
2048,0.9505038247464661
2049,0.9639821849768313
2050,0.9736220578615551
2051,0.9805393418370278
2052,0.9861708698412057
2053,0.991078224217796
2054,0.9963950700132977
2055,1.0035614502424415
2056,1.0131340180177053
2057,1.0234440898082795
2058,1.0332497715100335
2059,1.0427002074931144
2060,1.0504867328097074
2061,1.055880154592435
2062,1.0596486227575515
2063,1.062782897736951
2064,1.0660316498643287
2065,1.0699260579784333
2066,1.0758105516549654
2067,1.084069981163633
2068,1.0933933065639838
2069,1.101951802017387
2070,1.1084514854773506
2071,1.1125769935612306
2072,1.115182221064989
2073,1.1172894250039058
2074,1.1189308735640373
2075,1.1203730541302819
2076,1.1219620673856718
2077,1.1242072171514919
2078,1.1280414363359355
2079,1.1336802450692618
2080,1.1404483325013475
2081,1.147167323137288
2082,1.1530951131122822
2083,1.157542936359397
2084,1.1605704158273233
2085,1.1620523399799834
2086,1.1620929502893294
2087,1.162003322619373
2088,1.1624417766543058
2089,1.1641619846202307
2090,1.1681156141421938
2091,1.1738322463962703
2092,1.1807753094188103
2093,1.1869897125369473
2094,1.190274224551983
2095,1.190984363911629
2096,1.1897513853408659
2097,1.187553433930273
2098,1.1852478051307926
2099,1.183674168737953
2100,1.1840172044341717
2101,1.1815582582504829
2102,1.1761404932708495
2103,1.171777765472343
2104,1.1677127765904658
2105,1.1628792756264135
2106,1.15742838836608
2107,1.1520031695509274
2108,1.147101757317347
2109,1.1433386718566085
2110,1.141462676330515
2111,1.142776464666277
2112,1.145466503714033
2113,1.1473309672360834
2114,1.1472163298259914
