year,temp_C_global
2000,0.14558406203302726
2001,0.20359128868545945
2002,0.24868510874010646
2003,0.27972997462465304
2004,0.3057765800297801
2005,0.3281920960625713
2006,0.3439345777563842
2007,0.3591544029334918
2008,0.38039175613729487
2009,0.40531381382541537
2010,0.4306634081189192
2011,0.45679924247067977
2012,0.4827504493317048
2013,0.5130595073162509
2014,0.5435736440621752
2015,0.5734142955786714
2016,0.6069234772713847
2017,0.6428139123148637
2018,0.6796976232681453
2019,0.7163120789908395
2020,0.7527219837315
2021,0.7880418351436442
2022,0.8223198161806582
2023,0.8553254172285221
2024,0.8863907275375744
2025,0.9145431593857967
2026,0.939320915055712
2027,0.9611640200040794
2028,0.9809376195669075
2029,0.9991123777883959
2030,1.0167699845077076
2031,1.0352951468471765
2032,1.0550518310828927
2033,1.0765077396865241
2034,1.1001869863072757
2035,1.1249591197068354
2036,1.1498937976490557
2037,1.1741374529738484
2038,1.1972100925829596
2039,1.2189308258755984
2040,1.2388017718277993
2041,1.2572631777000594
2042,1.2750624390401568
2043,1.2928516248413384
2044,1.3110364700732402
2045,1.3304035577382713
2046,1.3509528718490744
2047,1.3721603245817557
2048,1.393201462926642
2049,1.4126699704170933
2050,1.4298143522758193
2051,1.4450860691409904
2052,1.4592225705344248
2053,1.472639569311673
2054,1.4860724953556521
2055,1.5004434330650025
2056,1.5161847894898057
2057,1.5324541756953514
2058,1.548590774804785
2059,1.5647072978403538
2060,1.5800806702916252
2061,1.5942096549719975
2062,1.6074413040944708
2063,1.6203093425194603
2064,1.6332326724783683
2065,1.6465248633942384
2066,1.6609768285465851
2067,1.6768664218987055
2068,1.6934873040723126
2069,1.7097926834833863
2070,1.7249934053741243
2071,1.7388278357668783
2072,1.7517176397715273
2073,1.7642378662780553
2074,1.7764172163336387
2075,1.7884111781624512
2076,1.8004308711628696
2077,1.8127798866004128
2078,1.8260139441284096
2079,1.840296115451647
2080,1.8552738825681925
2081,1.8702860424570151
2082,1.8848843111192706
2083,1.8986504519916114
2084,1.9115891806631595
2085,1.9236187235677453
2086,1.9347748293115774
2087,1.945791797201997
2088,1.9570533201518148
2089,1.9690003069439646
2090,1.9822080772900834
2091,1.9963386157613028
2092,2.011018407764224
2093,2.02519184048538
2094,2.0375873750884987
2095,2.048351594229322
2096,2.0578153677230455
2097,2.066519415749135
2098,2.0749628762730565
2099,2.0836425259665527
2100,2.093274901524714
2101,2.105446477661646
2102,2.1187949806820883
2103,2.1310231367462142
2104,2.141797599467891
2105,2.1503310571504444
2106,2.1570087858194373
2107,2.1627240802504453
2108,2.168210775377579
2109,2.1743189476557085
2110,2.182026864044088
2111,2.1929013625738887
2112,2.2052305455569243
2113,2.216688893787739
2114,2.2259892592718864
2115,2.2330966745062226
2116,2.2385414754044475
2117,2.242470496821423
2118,2.2458612838864593
2119,2.2493826687353575
2120,2.254388701148521
2121,2.262121490093053
2122,2.2726833310732135
2123,2.2828692023720274
2124,2.2914079751338265
2125,2.2980909698256986
2126,2.3018895243969837
2127,2.3041193940027074
2128,2.3057554548274872
2129,2.3076533717669263
2130,2.31127427308299
2131,2.31880869174911
2132,2.3287504058631705
2133,2.338552620672205
2134,2.346890858088601
2135,2.3522572635869388
2136,2.3545182717089426
2137,2.355135527037521
2138,2.355471362681373
2139,2.355829774393204
2140,2.356839383500274
2141,2.3596588170247665
2142,2.3647583579408433
