year,temp_C_global
2000,0.15537638398104126
2001,0.2050691136690097
2002,0.24758314633391287
2003,0.2802360999445298
2004,0.3056762346851182
2005,0.3262494596180998
2006,0.34185253146294703
2007,0.35706763398621866
2008,0.3755527166086242
2009,0.3965333396858127
2010,0.4202031658694757
2011,0.44546857868284173
2012,0.4714785713808137
2013,0.500856736027771
2014,0.5303816684002837
2015,0.560416553562428
2016,0.5921203288008264
2017,0.6246707687365917
2018,0.657552230132931
2019,0.6899155241280378
2020,0.7219782865722534
2021,0.7533510667008124
2022,0.7843175029241435
2023,0.8144671735373757
2024,0.8429021513633096
2025,0.8683843134107251
2026,0.8903534996293211
2027,0.9094351949581604
2028,0.9268265839014188
2029,0.9432445579374943
2030,0.9597799675210407
2031,0.9778619039263013
2032,0.9980889384028605
2033,1.0213167479603236
2034,1.0484225251549848
2035,1.0781256888624644
2036,1.1093292095269507
2037,1.1410069031001506
2038,1.1725783504584752
2039,1.2038316180071673
2040,1.2341127889114136
2041,1.2638619186872981
2042,1.2939113304232723
2043,1.3250530399412712
2044,1.3577539082799714
2045,1.3929573333934995
2046,1.4305946190425032
2047,1.4698969792836274
2048,1.5096882608129332
2049,1.5480099063864148
2050,1.583707364425269
2051,1.6171844609269272
2052,1.649236831634318
2053,1.680258386045872
2054,1.7110890195042838
2055,1.7428457088210627
2056,1.7760475847216486
2057,1.8095861153362898
2058,1.842561685830764
2059,1.875068225168837
2060,1.9061387400251801
2061,1.9350794373207392
2062,1.9623039126364028
2063,1.988498271725149
2064,2.014218569131385
2065,2.039888982657867
2066,2.066550250195643
2067,2.0946011365211077
2068,2.1231748512951163
2069,2.1509481999767486
2070,2.176904490255469
2071,2.2007064385919115
2072,2.222885549958559
2073,2.2441714443981375
2074,2.2646090970360535
2075,2.2844081417600335
2076,2.303856301745837
2077,2.323365268969522
2078,2.3436826750579294
2079,2.365061553069965
2080,2.3870884196719206
2081,2.408983353009671
2082,2.430219051209741
2083,2.450249573561553
2084,2.4690557733853837
2085,2.4865181816186888
2086,2.502667859138896
2087,2.5184471452537363
2088,2.534370333386731
2089,2.5510323983570076
2090,2.569210249599108
2091,2.588657900788459
2092,2.609032228965399
2093,2.628951732663747
2094,2.6467335520694157
2095,2.6625102613528204
2096,2.6766721717341655
2097,2.689899205836588
2098,2.7028471999838843
2099,2.7161813199253597
2100,2.7308608548423425
2101,2.749780168628408
2102,2.771181933864996
2103,2.7913232093588953
2104,2.809970057706396
2105,2.8264776983881514
2106,2.841210247737317
2107,2.8549821136451374
2108,2.868472124998612
2109,2.8824652655185172
2110,2.8978612081865665
2111,2.9160806683605163
2112,2.9356852777321607
2113,2.9546483830636676
2114,2.9718307785828006
2115,2.987167161175189
2116,3.0011043497420085
2117,3.0137539639693123
2118,3.0259647768692806
2119,3.0383263243227754
2120,3.0520363180118846
2121,3.068211915921309
2122,3.0869795000467684
2123,3.105560110349294
2124,3.1228067213829562
2125,3.1385110291917013
2126,3.1517334278912035
2127,3.1635891791567885
2128,3.1749190065373507
2129,3.1864705233547284
2130,3.1995349881635735
2131,3.2160597063499217
2132,3.2347798614872185
2133,3.2534688596150168
2134,3.2709475052913897
2135,3.2858539225327363
2136,3.298022075603128
2137,3.3086961499317513
2138,3.319075284643936
2139,3.329446755550081
2140,3.3403823551890937
2141,3.3529225126484974
2142,3.3675320617295457
2143,3.3829838585129677
2144,3.3984080227393214
2145,3.413504250149212
2146,3.427278561444628
2147,3.4400671589106313
2148,3.4522488816646
2149,3.4637080682657544
2150,3.4749508310828237
2151,3.486304303898441
2152,3.4986985051063986
2153,3.5134771197030332
2154,3.5305413826557963
2155,3.547812954867913
2156,3.5638428956249983
2157,3.5781317059883877
2158,3.5901457347212835
2159,3.60017589510917
2160,3.6091892042683575
2161,3.618320994588383
2162,3.6288396659753346
2163,3.6420321536207982
2164,3.6581070203511974
2165,3.67430417003754
2166,3.6892961493191967
2167,3.702163781567288
2168,3.7120458002973926
2169,3.7202560233145174
2170,3.72778188900235
2171,3.735447148472921
2172,3.7441632705387393
2173,3.75526720232466
2174,3.768624363360418
2175,3.783154075443309
2176,3.797820186987761
2177,3.8111253711039996
2178,3.8222463103500655
2179,3.831704018944489
2180,3.8401404198487867
2181,3.847973823693649
2182,3.855646669573961
2183,3.863475475327788
2184,3.8719841093142175
2185,3.881848027517993
2186,3.894164595733824
2187,3.9080457356853264
2188,3.922206912528563
2189,3.9366601807574426
2190,3.9498659414957977
2191,3.960891199765449
2192,3.970570204433262
2193,3.9798405417966487
2194,3.989261801328637
2195,3.999394441523183
2196,4.011549365738584
2197,4.026354928523153
2198,4.042764856504362
2199,4.058723860350153
2200,4.072872001370985
2201,4.084702885622684
2202,4.094841879576369
2203,4.104332736051024
2204,4.113117468664498
2205,4.121480575539098
2206,4.129824200525854
2207,4.138664093980493
2208,4.149000277260179
2209,4.161185381386928
2210,4.174736077454021
2211,4.188469962062941
2212,4.2015789437147735
2213,4.21344159341958
2214,4.223995543762774
2215,4.233090407913335
2216,4.240805734613
2217,4.24836424701482
2218,4.25646935113718
2219,4.265884100117756
2220,4.277492707667061
2221,4.29099746045084
2222,4.306176666681899
2223,4.32113727259717
2224,4.333595799176213
2225,4.343713253874657
2226,4.351832564373865
2227,4.358932011514669
2228,4.36578096682835
2229,4.373197145047881
2230,4.382638303778361
2231,4.393984732138303
2232,4.405934493987239
2233,4.418084427054568
2234,4.429643026655491
2235,4.439841892895793
2236,4.4483850601058395
2237,4.455663829776317
2238,4.462680329348435
2239,4.469975932462744
2240,4.4783494383814935
2241,4.488947067715252
2242,4.502014841913935
2243,4.5158567599466
2244,4.528942814883099
2245,4.540296967453456
2246,4.5494594995748425
2247,4.557355574286512
2248,4.56449647748807
2249,4.571042533938518
2250,4.577437809149061
2251,4.584063033331439
2252,4.591623243381298
2253,4.600926940271095
2254,4.612274792090487
2255,4.62450989142463
2256,4.6367067308960594
2257,4.648485791905636
2258,4.658950234395503
2259,4.6680552749866235
2260,4.6757647328859395
2261,4.682385677537612
2262,4.689098543137306
2263,4.6965260268388445
2264,4.7054830167042
2265,4.716843849208574
2266,4.7302254041438285
2267,4.744890622910979
2268,4.758486116815732
2269,4.769510489475126
2270,4.778374724365247
2271,4.785642436421073
2272,4.79204055526226
2273,4.798377133008875
2274,4.806011462045544
2275,4.815768754581743
2276,4.827287996513005
2277,4.839157487594765
2278,4.850395729249823
2279,4.860541155261399
2280,4.868909329007478
2281,4.875876729030281
2282,4.882511923354798
2283,4.8892999481140595
2284,4.896954631598402
2285,4.906706392042454
2286,4.918985024759019
2287,4.932473684885817
2288,4.945577256864738
2289,4.956353834188509
2290,4.964981997333814
2291,4.972497570813386
2292,4.97877825015711
2293,4.984476221394107
2294,4.990694856167461
2295,4.998912222176853
2296,5.009489102402175
2297,5.021956272415386
2298,5.034912948974107
2299,5.046283617720107
2300,5.055481689179225
