year,temp_C_global
2000,0.1412865912385084
2001,0.18304470314733057
2002,0.21533435245877441
2003,0.23752652713054556
2004,0.25694097779557235
2005,0.27495259874665634
2006,0.2887282064742862
2007,0.3030020641681114
2008,0.3217376174546466
2009,0.3418351328014687
2010,0.3630970480095258
2011,0.38586984629400634
2012,0.40869068248709917
2013,0.43479289872604354
2014,0.4605709157288499
2015,0.48451720583817937
2016,0.5090542556027283
2017,0.53451505423198
2018,0.5599276123291722
2019,0.5844048389142468
2020,0.6082124281802456
2021,0.631446307108232
2022,0.654804756327353
2023,0.6778399365913154
2024,0.6997406225833486
2025,0.719451906988796
2026,0.7365413534559987
2027,0.7515258406969206
2028,0.7653305516168581
2029,0.7784060041676036
2030,0.7917185347444865
2031,0.806287471884125
2032,0.8222413089035455
2033,0.8400594763678034
2034,0.8602402217154491
2035,0.8815261846181893
2036,0.9029797540809549
2037,0.9237622372760651
2038,0.9435031013486398
2039,0.9621075702333789
2040,0.9791546148383184
2041,0.9951389816861717
2042,1.0108232658150058
2043,1.0268541279167072
2044,1.043587385090229
2045,1.0617628390322982
2046,1.081250664120871
2047,1.1014146835054386
2048,1.1213352558160854
2049,1.1395465371278117
2050,1.1553336673909609
2051,1.1693368870750498
2052,1.182397881339027
2053,1.1948794246909866
2054,1.207470692953029
2055,1.2210331540359896
2056,1.2358905301518521
2057,1.2510440258810172
2058,1.265782627992368
2059,1.2802340298309223
2060,1.2936434565925747
2061,1.3055704999432716
2062,1.3164674884187622
2063,1.3269363756476813
2064,1.3374219363106317
2065,1.3482377821273026
2066,1.3601833969114714
2067,1.3734765403382534
2068,1.3873237778570409
2069,1.4006342128471636
2070,1.4126509770766154
2071,1.423217998192667
2072,1.432876800105452
2073,1.442246420748723
2074,1.4513428948410172
2075,1.460323984168741
2076,1.4693939747630083
2077,1.4788540050744685
2078,1.4892537549760876
2079,1.5007096345843949
2080,1.5128086663777371
2081,1.5248239603517408
2082,1.5363064495677006
2083,1.546876363350247
2084,1.5566124388064622
2085,1.5654715058900415
2086,1.5735440086125387
2087,1.5816251337382345
2088,1.5900937962930168
2089,1.5993800891992365
2090,1.6100332743375625
2091,1.6216421963508516
2092,1.6338028420259554
2093,1.6453908749878376
2094,1.6551470828808665
2095,1.6633408009013162
2096,1.6703899774386657
2097,1.6769034538980248
2098,1.6833967072400071
2099,1.6903668875208302
2100,1.6985123643275322
2101,1.7085742481148016
2102,1.7192096717564511
2103,1.7289317068963088
2104,1.7373824345280902
2105,1.7437256886061476
2106,1.7484705006807792
2107,1.752622179682899
2108,1.7569526777466273
2109,1.7623192756280055
2110,1.769696155923603
2111,1.7806769296332874
2112,1.7931348097299575
2113,1.8045006192271305
2114,1.8134487634207042
2115,1.820134607935879
2116,1.8252425140705575
2117,1.8290099852195385
2118,1.832540462496402
2119,1.8365366050811818
2120,1.8424321957798337
2121,1.8514591595476713
2122,1.863553152010395
2123,1.8750102725700675
2124,1.8845748530500566
2125,1.8921203119589411
2126,1.8966574381244339
2127,1.899790188890956
2128,1.902614874588353
2129,1.906043331902787
2130,1.9116098835217703
2131,1.9215930073877936
2132,1.9340378610160385
2133,1.946078494636796
2134,1.9563158688592228
2135,1.9632401854608617
2136,1.9668999638193347
2137,1.9690769553479344
2138,1.9712823981017156
2139,1.9737910687434028
2140,1.9772315613477343
2141,1.9828010741263045
2142,1.9908897701397508
2143,1.9997697078011876
2144,2.0083468913588063
2145,2.016294657088893
2146,2.022431136579364
2147,2.0273579392559373
2148,2.0316337561468893
2149,2.0351876660154207
2150,2.0387056343528394
2151,2.042592559240707
2152,2.0479913288171128
2153,2.056473363131588
2154,2.067687115414243
2155,2.0788599513382247
2156,2.088261270652632
2157,2.0954192562317746
2158,2.0998130569696074
2159,2.1019620356045126
2160,2.1031646343278245
2161,2.104823757029084
2162,2.108443499006654
2163,2.115509375009202
2164,2.1260784230868444
2165,2.1364857319935693
2166,2.1452370164950927
2167,2.151296429872347
2168,2.153778261350228
2169,2.1544865590647175
2170,2.15466669198267
2171,2.155271032693188
2172,2.1573367121021656
2173,2.162424901862351
2174,2.170146289470828
2175,2.1790235568181733
2176,2.187737430356933
2177,2.1944825372550136
2178,2.1984022409386377
2179,2.200352654834613
2180,2.201224710659349
2181,2.2015663945954675
2182,2.2019048991028565
2183,2.2025875522979326
2184,2.2042074061457213
2185,2.2075204494754135
2186,2.2137828858241186
2187,2.2216470970109063
2188,2.229463569013466
2189,2.23730060130276
2190,2.24324678545667
2191,2.246327731077571
2192,2.2478033038202683
2193,2.2489462801617415
2194,2.250448214411726
2195,2.252968044030605
2196,2.2580742368704585
2197,2.2663619959512955
2198,2.276323857678535
2199,2.2853268337578885
2200,2.2918261304703123
2201,2.295409239990241
2202,2.2970980357447064
2203,2.298294875869162
2204,2.2989080399767867
2205,2.2993024482106668
2206,2.299944692501904
2207,2.301438021519972
2208,2.3049518327626832
2209,2.310769902862623
2210,2.3181369310086306
2211,2.325494545621993
2212,2.331894452561188
2213,2.33665796546274
2214,2.339863316215142
2215,2.341410170911745
2216,2.3415140101835847
2217,2.341773257754282
2218,2.343004873749864
2219,2.3460732172245833
2220,2.351938479101783
2221,2.3600279792775667
2222,2.3699649576290267
2223,2.3792582226716386
2224,2.3851839110503414
2225,2.3882337458274145
2226,2.389025844200546
2227,2.3889236483061884
2228,2.3888746936548366
2229,2.389861998963572
2230,2.3935896372846424
2231,2.3996715876472314
2232,2.406316937599297
2233,2.4130276757324123
2234,2.4188112696595634
2235,2.422812097754964
2236,2.4247767530734774
2237,2.425344530028361
2238,2.4258208178288503
2239,2.4268457747388563
2240,2.4293462435575126
2241,2.4346389007275766
2242,2.4428218908360035
2243,2.4515905920710557
2244,2.4590707818047175
2245,2.4641830944036847
2246,2.46656497949016
2247,2.4675760895629333
2248,2.4679003038291127
2249,2.467747107318756
2250,2.4676550215673028
2251,2.468019188102549
2252,2.469633960135939
2253,2.4734147100592105
2254,2.4795887895192004
2255,2.486551416278382
2256,2.4931619396338918
2257,2.4990126760217604
2258,2.5030708214301027
2259,2.505441518220746
2260,2.5061795096177293
2261,2.5057778055089988
2262,2.505756745188068
2263,2.5068186216647295
2264,2.5098906929741425
2265,2.515911422640421
2266,2.5241979635786405
2267,2.5337228929587656
2268,2.5414758716948502
2269,2.5458072740741375
2270,2.547492026539045
2271,2.547418770901397
2272,2.546568279113147
2273,2.5459615792223573
2274,2.547233930088363
2275,2.5512410206680296
2276,2.5573181399577765
2277,2.5635667855729056
2278,2.5688037212209034
2279,2.572555920879745
2280,2.5740872250782854
2281,2.574040516228991
2282,2.573833707060268
2283,2.5740389398924854
2284,2.5754966445191285
2285,2.5796424877293602
2286,2.586813316221072
2287,2.5951587538006096
2288,2.602664240761045
2289,2.6069931601999996
2290,2.6086809500701222
2291,2.6091709097630496
2292,2.6083662286536033
2293,2.607132074820673
2294,2.6068372081962945
2295,2.609227671323097
2296,2.61452461662015
2297,2.621955458394668
2298,2.6296394623704167
2299,2.6350239241247544
2300,2.6376044396996887
