year,temp_C_global
2000,0.15310126068794583
2001,0.1966913378528552
2002,0.22506532752335262
2003,0.2367141233973178
2004,0.24361110295462152
2005,0.24914742170428716
2006,0.25036455702378557
2007,0.25397825193161694
2008,0.26541420742362454
2009,0.2807054547776019
2010,0.29791955057589614
2011,0.3187307037960715
2012,0.3404947839247111
2013,0.36636522595269616
2014,0.3915010415355952
2015,0.41382432343587217
2016,0.4360571340505087
2017,0.4588422724798352
2018,0.48216377054479864
2019,0.5051259923831065
2020,0.5282168652530844
2021,0.5522382944424765
2022,0.5783170870503475
2023,0.6047687780189203
2024,0.6293139221343634
2025,0.6493004803097214
2026,0.6638315366556155
2027,0.6743207253744478
2028,0.6830803264116224
2029,0.6910915866072963
2030,0.6996573325617969
2031,0.7102965561371507
2032,0.7234267971099358
2033,0.740423561235907
2034,0.7625875557633536
2035,0.7868246204999104
2036,0.8111205010628252
2037,0.8336431693492693
2038,0.8538076797945154
2039,0.8715449019481939
2040,0.8860146780000736
2041,0.8985796499776512
2042,0.9111660233721522
2043,0.9252898770828178
2044,0.9416908209241067
2045,0.9620354314522733
2046,0.985760239868081
2047,1.0112195382614284
2048,1.0361618648925086
2049,1.057173272169047
2050,1.0728324808574108
2051,1.08503748214767
2052,1.0958990132486264
2053,1.106207423940281
2054,1.1175430883178912
2055,1.1318222371714701
2056,1.1495716107529939
2057,1.1681161291172022
2058,1.1857443089025548
2059,1.2028344819919585
2060,1.217562313922795
2061,1.2290999094106847
2062,1.2387520748311616
2063,1.2479965160493265
2064,1.2578151844742478
2065,1.2688429478078205
2066,1.2828916656593599
2067,1.3002488086788642
2068,1.318818501233558
2069,1.335956338009709
2070,1.350001736075877
2071,1.3607517232232875
2072,1.3696533982450814
2073,1.378214222954492
2074,1.3863931582335485
2075,1.3945344507913595
2076,1.403064841581958
2077,1.4126515826241777
2078,1.4245237405601379
2079,1.4387983000013707
2080,1.454345865221149
2081,1.4694194569764525
2082,1.483082705936872
2083,1.4945243302209121
2084,1.5040690261069258
2085,1.5116384320988416
2086,1.517518410466426
2087,1.523652220127008
2088,1.5308575057406313
2089,1.540079350974977
2090,1.55250124296844
2091,1.567060585363961
2092,1.5828308395351698
2093,1.5970002380625945
2094,1.606682805434319
2095,1.6128174276872769
2096,1.6165460297116443
2097,1.619396447282306
2098,1.6225391682671804
2099,1.6270800044971536
2100,1.634551470073895
2101,1.6484755797332684
2102,1.6646144836407282
2103,1.6774600556085106
2104,1.6874192407964932
2105,1.6942243630555756
2106,1.698834091143163
2107,1.7025073576078396
2108,1.7061419130161215
2109,1.710627671889264
2110,1.7169139081905223
2111,1.72651485272899
2112,1.7371101009714383
2113,1.7462065020909106
2114,1.752622329751417
2115,1.756741834171097
2116,1.7593325703392235
2117,1.7606939561560169
2118,1.7619309909869325
2119,1.7636899228160807
2120,1.7673256832605833
2121,1.7739128400784296
2122,1.783209414635062
2123,1.7913773692807342
2124,1.7973856492647888
2125,1.8012299156085025
2126,1.8020875718768377
2127,1.8017051325876672
2128,1.8011702173162356
2129,1.801340290879652
2130,1.8036490904974385
2131,1.8102150239363635
2132,1.8187875203732786
