year,temp_C_global
2000,0.17134448141729497
2001,0.2224540334625802
2002,0.26459444762336226
2003,0.2955574046168631
2004,0.3197129321641743
2005,0.339368173627664
2006,0.35378993232735356
2007,0.36842030958343475
2008,0.38771299752606614
2009,0.410347857910346
2010,0.4359815944444362
2011,0.46286695574361236
2012,0.4899748702878225
2013,0.5209251350343399
2014,0.5520187348617623
2015,0.5839427945945262
2016,0.6184934172085562
2017,0.6541962030086822
2018,0.6902248045484737
2019,0.7256322484703933
2020,0.7606396065430013
2021,0.7944720440680254
2022,0.8271905445553093
2023,0.8585202778916069
2024,0.887693412530777
2025,0.9135999659065813
2026,0.9357724645283206
2027,0.9548279265242551
2028,0.9718784430868436
2029,0.9875358614315587
2030,1.0028844703834725
2031,1.0194225971762414
2032,1.0376756791515866
2033,1.0582633026171457
2034,1.0818510298791462
2035,1.1070937646926833
2036,1.1329143824360401
2037,1.1583235019546025
2038,1.1827960111431772
2039,1.2061494058464115
2040,1.2278175397353164
2041,1.2483087756517461
2042,1.268494478057265
2043,1.289157815123207
2044,1.3107648851154172
2045,1.3342261982276735
2046,1.3594812178400413
2047,1.3858371353802479
2048,1.4122308968306796
2049,1.4369129649572123
2050,1.4589457739216591
2051,1.4788082003733662
2052,1.4973101311716444
2053,1.5149016448379187
2054,1.5324212008689115
2055,1.5509298686429096
2056,1.5708939057273619
2057,1.591249551980395
2058,1.6111839274509565
2059,1.6308263512574501
2060,1.6492996054152953
2061,1.6659768627366773
2062,1.6812756958778934
2063,1.6958826122452169
2064,1.7103309639718005
2065,1.7250139752483657
2066,1.7408898754590991
2067,1.7582832855782637
2068,1.7763419496819361
2069,1.7938213332129713
2070,1.8098045102852764
2071,1.824007058263454
2072,1.836958599266985
2073,1.8493561460067292
2074,1.8612282770277293
2075,1.872761020500385
2076,1.8842041776182619
2077,1.895921028468571
2078,1.9085764760589101
2079,1.9223554869629753
2080,1.9368238626208671
2081,1.9512490975255283
2082,1.9651548566649466
2083,1.9780328508656106
2084,1.9898894185245206
2085,2.000621998413906
2086,2.010278223280904
2087,2.019743649302616
2088,2.0294707336486137
2089,2.0399803624349753
2090,2.051948307784335
2091,2.064987597538841
2092,2.078679798379722
2093,2.091752882920573
2094,2.1027093254621
2095,2.111772158008044
2096,2.119371257034988
2097,2.126170383861431
2098,2.132750986354298
2099,2.1396836581742438
2100,2.1478003681807682
2101,2.1570180377982764
2102,2.166242225258887
2103,2.174856083974118
2104,2.1824160677264692
2105,2.1880437333801606
2106,2.1920895035440395
2107,2.195422196672512
2108,2.1987480811487408
2109,2.2028897913007937
2110,2.208798904233017
2111,2.2180221889392557
2112,2.228729012366701
2113,2.2385092979021084
2114,2.2460369496254766
2115,2.2512995364248205
2116,2.2548453441494254
2117,2.256845254209431
2118,2.2583296182941397
2119,2.260004499349811
2120,2.2632601130630565
2121,2.2693452062971855
2122,2.278342561806669
2123,2.2869817061262276
2124,2.29404630049459
2125,2.2993816818147907
2126,2.302002132890471
2127,2.3032954125485947
2128,2.3042409361047294
2129,2.3056759129724687
2130,2.309049083965974
2131,2.316540685962375
2132,2.3265209378200726
2133,2.336357187160668
2134,2.3446948533532335
2135,2.3500224659248006
2136,2.3522462229639016
2137,2.352903623049659
2138,2.3534049209855237
2139,2.354067174623047
2140,2.355531623451916
2141,2.3589707205880237
2142,2.3648312194260326
2143,2.37157137126038
2144,2.378137472136092
2145,2.3841690744431427
2146,2.388517236126612
2147,2.3916395159609403
2148,2.394027072542281
2149,2.3956012837784812
2150,2.39699148177069
2151,2.398592000041099
2152,2.4014879070565045
2153,2.4072097845511546
2154,2.41556671367396
2155,2.4240909819978835
2156,2.431142780108294
2157,2.436194676069787
2158,2.438651929026252
2159,2.438874859981439
2160,2.437991351494497
2161,2.4372892422979886
2162,2.438215199800044
2163,2.442267770905418
2164,2.449673362921216
2165,2.4571984942352865
2166,2.463408277065936
2167,2.467298922065883
2168,2.4679368245779165
2169,2.466887239314219
2170,2.4652823606641237
2171,2.464032507770951
2172,2.464131711142934
2173,2.4670488929615146
2174,2.4725025813218724
2175,2.4791607885184326
2176,2.485790642558224
2177,2.490678136743492
2178,2.4929558103927536
2179,2.493333961298657
2180,2.492612754077702
2181,2.491304300441591
2182,2.4899152288434436
2183,2.488778186247221
2184,2.4884547829613837
2185,2.489675298470825
2186,2.493650036911534
2187,2.4992444553131268
2188,2.5049466509947145
2189,2.5107879908091277
2190,2.5149891790161574
2191,2.5165477959370426
2192,2.5165321695045
2193,2.516104883266759
2194,2.515950857715618
2195,2.516733119401336
2196,2.519963868483816
2197,2.526304332555698
2198,2.5344582239293816
2199,2.5420103043584357
2200,2.547441232711724
2201,2.550250576967302
2202,2.5512671428268248
2203,2.5517607074696476
2204,2.5516800597958067
2205,2.551375651676422
2206,2.5513104949071903
2207,2.5520654021876084
