year,temp_C_global
2000,0.20079446825986813
2001,0.24982695699379498
2002,0.29291918031787234
2003,0.3247502617695124
2004,0.3431168327582106
2005,0.35325185179494323
2006,0.3595524074376384
2007,0.3687291506528274
2008,0.38416001622587115
2009,0.4066032319308941
2010,0.43754920945272846
2011,0.47095228336634687
2012,0.5059295095052152
2013,0.5452494087146587
2014,0.5846768223764827
2015,0.6283049445033773
2016,0.6744593392996285
2017,0.7196523072805905
2018,0.7647456195180202
2019,0.8093505977488586
2020,0.8540218645132405
2021,0.8981832299012618
2022,0.9419228576660799
2023,0.9843786728713502
2024,1.0238282941379988
2025,1.0579768857923364
2026,1.0859399944054937
2027,1.1090040119505042
2028,1.1293895074461597
2029,1.1482243129153773
2030,1.1666881024150797
2031,1.1868888547997918
2032,1.2099484353181413
2033,1.2372302132180866
2034,1.2701128819988892
2035,1.305905667860019
2036,1.3426056534826734
2037,1.3783895595260527
2038,1.41244454133013
2039,1.4445722492855133
2040,1.4738097647376647
2041,1.5011544680413238
2042,1.5282919111017457
2043,1.5567994167751513
2044,1.587561338769753
2045,1.6223262118400552
2046,1.6608378361373204
2047,1.7016485534579886
2048,1.7426270654856435
2049,1.7803698397482635
2050,1.8131887410552008
2051,1.8423347783808686
2052,1.8695518080158025
2053,1.8956600650199393
2054,1.922245784200664
2055,1.9513019589132246
2056,1.9835941880027488
2057,2.016871671682317
2058,2.0495631195165345
2059,2.0820204418331514
2060,2.112551373747384
2061,2.1400779056387558
2062,2.1655813817759704
2063,2.1904474815043624
2064,2.2156795410209202
2065,2.241983079893492
2066,2.271183833183211
2067,2.30378244255402
2068,2.3379615095369957
2069,2.371217559105255
2070,2.401806542032813
2071,2.4292156127705695
2072,2.454562920843813
2073,2.4793000468328206
2074,2.5034954475494287
2075,2.5275329436999936
2076,2.551896879300629
2077,2.5772903492441346
2078,2.604989077969087
2079,2.635274565796432
2080,2.6672083185415794
2081,2.699363744228225
2082,2.7308870073868574
2083,2.7608137426583674
2084,2.789220697772543
2085,2.8159210180362093
2086,2.8410459929975804
2087,2.8663639125190734
2088,2.8927100200106706
2089,2.921046638572343
2090,2.9526164130157095
2091,2.986741566373354
2092,3.0226793842633084
2093,3.0577389541171884
2094,3.088928134733589
2095,3.1167776791130306
2096,3.1421763267381797
2097,3.1664682906573267
2098,3.1908075075826305
2099,3.2163152039865475
2100,3.2445789438714225
2101,3.2775796846792877
2102,3.312420134742628
2103,3.345510214789897
2104,3.376625532435912
2105,3.4049901762156836
2106,3.4312445748080487
2107,3.4565463758508272
2108,3.481790241136099
2109,3.5079517593564864
2110,3.536121482027
2111,3.5680531632768613
2112,3.6014757391875296
2113,3.633617788100727
2114,3.6630450159433643
2115,3.6899173217208485
2116,3.7149685944556694
2117,3.738448936424202
2118,3.7615484360122116
2119,3.785026948491078
2120,3.810435144903713
2121,3.8391107008474297
2122,3.870992462658954
2123,3.902084586116482
2124,3.931022573449283
2125,3.957667287730887
2126,3.98094182167046
2127,4.002571789403286
2128,4.023742519229379
2129,4.045441338953376
2130,4.069330174360337
2131,4.097879728336925
2132,4.12899440162114
2133,4.159582332217607
2134,4.1881347091677235
2135,4.213017920914081
2136,4.234278029573255
2137,4.253833869721076
2138,4.273319012772204
2139,4.2930322272815875
2140,4.313654949712533
2141,4.33648758231394
2142,4.362005336407176
2143,4.3883759253307275
2144,4.414399113843458
2145,4.439709845954929
2146,4.4630218589508575
2147,4.48497524128317
2148,4.50617128372615
2149,4.526531094758762
2150,4.54679508843385
2151,4.567402720383339
2152,4.5895915918039725
2153,4.615065940349059
2154,4.64345641923574
2155,4.671775177608555
2156,4.698152229610271
2157,4.722078181233284
2158,4.742991211545569
2159,4.761450978619815
2160,4.7788585507385966
2161,4.796729439959188
2162,4.816690252394034
2163,4.840350404202648
2164,4.8677802940800445
2165,4.895028660484723
2166,4.920477199560386
2167,4.9430051586446435
2168,4.961643735588469
2169,4.978330419214774
2170,4.994403744609228
2171,5.0108878467779014
2172,5.028901049390609
2173,5.050131871184357
2174,5.074167406056963
2175,5.099416180285424
2176,5.1244560900645215
2177,5.147336555544428
2178,5.167127298258369
2179,5.184746942761212
2180,5.20115437231707
2181,5.21693777738578
2182,5.232664040653614
2183,5.2487064570107105
2184,5.265705232876163
2185,5.284478966695648
2186,5.306389564037046
2187,5.329992506317987
2188,5.353513325626248
2189,5.377033669762649
2190,5.398494803201575
2191,5.416840607168755
2192,5.433425834171519
2193,5.449617611265507
2194,5.466155994297521
2195,5.483747905434925
2196,5.504086769591401
2197,5.527822494798675
2198,5.553336274591077
2199,5.577789291447825
2200,5.599510856261647
2201,5.618051385158134
2202,5.634507168532213
2203,5.650386501814252
2204,5.665584237269947
2205,5.680488006011368
2206,5.695598879993383
2207,5.711566299678779
2208,5.729653914293387
2209,5.750172271933497
2210,5.772309960376833
2211,5.794386404746342
2212,5.815377301211331
2213,5.83455075070353
2214,5.8519901062074595
2215,5.867586642531856
2216,5.881569491871634
2217,5.895663404506585
2218,5.910752021987795
2219,5.9277705975388155
2220,5.947761722965138
2221,5.970114448107908
2222,5.994428106260807
2223,6.018020830686783
2224,6.037948794714948
2225,6.0547380710273915
2226,6.069053574837671
2227,6.082364318206121
2228,6.095694038392416
2229,6.1101043451412185
2230,6.127440268950611
2231,6.147292777767641
2232,6.167731718511449
2233,6.188219890253821
2234,6.207687404776609
2235,6.225207147112944
2236,6.240502212635899
2237,6.254258073275239
2238,6.267883271839482
2239,6.282069404010702
2240,6.297819095072469
2241,6.316559160138802
2242,6.338404809467091
2243,6.360874686054435
2244,6.3819452283925155
2245,6.400449120713615
2246,6.4159899532489435
2247,6.430031806897432
2248,6.443312425464468
2249,6.4560557122587205
2250,6.4688419657948195
2251,6.482028810121328
2252,6.496430520713366
2253,6.513070153591696
2254,6.532222453465959
2255,6.5521766932616945
2256,6.571713404625573
2257,6.590401948913486
2258,6.607132244369922
2259,6.622018671599449
2260,6.635121405835848
2261,6.646971268079657
2262,6.659211241612715
2263,6.672604015792023
2264,6.688155461325728
2265,6.706886895345939
2266,6.7280694622275
2267,6.750598808023886
2268,6.771226817850074
2269,6.788164280808186
2270,6.802242477920182
2271,6.814416513793134
2272,6.825742838522327
2273,6.837321947392027
2274,6.850921121303921
2275,6.867469879068119
2276,6.886256217207214
2277,6.905232405910297
2278,6.923118555115102
2279,6.939401493280143
2280,6.953282274640738
2281,6.965449509363927
2282,6.977432784968142
2283,6.989850778657164
2284,7.0036122136834
2285,7.020272152556217
2286,7.040202525930496
2287,7.061411810030338
2288,7.081725443266011
2289,7.098617748868282
2290,7.112658508980024
2291,7.125405233050923
2292,7.136750247573341
2293,7.147623677565003
2294,7.159502314157637
2295,7.174274857671481
2296,7.192187276983297
2297,7.212410056664083
2298,7.232915068985253
2299,7.250941838103046
2300,7.265937840300248
