year,temp_C_global
2000,0.13908699969263705
2001,0.18441711035210784
2002,0.21569609489853447
2003,0.23182118193198709
2004,0.24297794345422175
2005,0.25192209598347803
2006,0.255780534548115
2007,0.2620711825903669
2008,0.2762006884795407
2009,0.2938420268599965
2010,0.3134177486770524
2011,0.33612521438351906
2012,0.35902926801155544
2013,0.3852901213707899
2014,0.41060846498395864
2015,0.43474500754714185
2016,0.4602145870188368
2017,0.4854473095214862
2018,0.5107450077596059
2019,0.5355097437783645
2020,0.5602001022060328
2021,0.5852078201365463
2022,0.6113257515643324
2023,0.6373836199475851
2024,0.661593736878946
2025,0.6817716294739611
2026,0.6970970408613282
2027,0.7086785361241337
2028,0.7184072588844557
2029,0.7271540215462198
2030,0.7360158752073716
2031,0.7465055983176854
2032,0.7592137995020614
2033,0.7753423368418835
2034,0.7960708712700908
2035,0.8189411643751783
2036,0.8422242469566044
2037,0.8643578971869019
2038,0.8847498721402669
2039,0.9033086140573208
2040,0.9192747369019791
2041,0.9337285213724302
2042,0.9482785053703175
2043,0.9642620986119144
2044,0.9823879905950219
2045,1.0041313956667026
2046,1.029153971549774
2047,1.0561343046129887
2048,1.083205445888251
2049,1.107444721987241
2050,1.1275078680333188
2051,1.1448329493998692
2052,1.1611546556971282
2053,1.1771544189706158
2054,1.194184482147922
2055,1.213919707362812
2056,1.2369135246956569
2057,1.2610372885390486
2058,1.284837883712009
2059,1.30858720800124
2060,1.3307462429440495
2061,1.3504852297497507
2062,1.3687678061049706
2063,1.3867776085118864
2064,1.4053327883733115
2065,1.4249865532583947
2066,1.4472857971640973
2067,1.4725729180489533
2068,1.4991775452176022
2069,1.5248888586588802
2070,1.5482305931506621
2071,1.5689137279627667
2072,1.5880687423015454
2073,1.6069926316030525
2074,1.6257273798621807
2075,1.6445999333898809
2076,1.6640104143406864
2077,1.6845419638375727
2078,1.707251835249751
2079,1.7322926499062334
2080,1.7587582940317477
2081,1.7852235179239937
2082,1.8108602026560439
2083,1.8348957430489308
2084,1.8574955524609362
2085,1.8785489625847736
2086,1.8982344691265798
2087,1.9181513023996493
2088,1.939022527256145
2089,1.9616767459322877
2090,1.987165673707119
2091,2.014746725038614
2092,2.0436876739385164
2093,2.0716070171290886
2094,2.0959455184630333
2095,2.117303872077687
2096,2.1365436592086047
2097,2.1549033839298968
2098,2.1734080094420203
2099,2.193040250329353
2100,2.215162730767349
2101,2.239455648054566
2102,2.263877062360703
2103,2.2873661877743654
2104,2.3095978418706107
2105,2.3297995544538055
2106,2.348495277835431
2107,2.366657591994774
2108,2.3850292121433383
2109,2.4044172216077495
2110,2.4257221707605217
2111,2.4504164209507
2112,2.4763884141307764
2113,2.5012122315983163
